0.05,0.011341,0.047203,-0.03067
0.0501,0.012654,0.046044,-0.031294
0.0502,0.013894,0.044626,-0.031948
0.0503,0.015063,0.042961,-0.032631
0.0504,0.016164,0.041069,-0.033345
0.0505,0.017198,0.038979,-0.034093
0.0506,0.018168,0.036708,-0.034875
0.0507,0.019075,0.034292,-0.035692
0.0508,0.01992,0.031764,-0.036546
0.0509,0.020704,0.029155,-0.037437
0.051,0.021428,0.026496,-0.038366
0.0511,0.022094,0.023818,-0.039327
0.0512,0.022708,0.021149,-0.040327
0.0513,0.023278,0.018514,-0.041356
0.0514,0.023758,0.015952,-0.042382
0.0515,0.024249,0.013442,-0.043443
0.0516,0.024722,0.011006,-0.044504
0.0517,0.025167,0.0086604,-0.045541
0.0518,0.025535,0.006425,-0.046514
0.0519,0.02594,0.0042358,-0.047472
0.052,0.026184,0.0021408,-0.048329
0.0521,0.026117,8.7719e-05,-0.049112
0.0522,0.02547,-0.0019934,-0.049852
0.0523,0.0245,-0.0041174,-0.050561
0.0524,0.023467,-0.0061684,-0.051128
0.0525,0.022541,-0.0081075,-0.051532
0.0526,0.021719,-0.0098688,-0.051682
0.0527,0.021352,-0.011487,-0.05159
0.0528,0.02143,-0.012972,-0.051226
0.0529,0.021786,-0.014362,-0.0506
0.053,0.022287,-0.01567,-0.049693
0.0531,0.023079,-0.016976,-0.048585
0.0532,0.02391,-0.018235,-0.047231
0.0533,0.024528,-0.019418,-0.045614
0.0534,0.024849,-0.020481,-0.043695
0.0535,0.025048,-0.021434,-0.04151
0.0536,0.025145,-0.022204,-0.039
0.0537,0.025387,-0.022799,-0.036205
0.0538,0.02595,-0.023255,-0.033196
0.0539,0.026833,-0.023655,-0.030108
0.054,0.027738,-0.023984,-0.026996
0.0541,0.028567,-0.02419,-0.023965
0.0542,0.029229,-0.023967,-0.020995
0.0543,0.029675,-0.023186,-0.018073
0.0544,0.029769,-0.022264,-0.015196
0.0545,0.029524,-0.021442,-0.012393
0.0546,0.028793,-0.020575,-0.0096389
0.0547,0.027677,-0.019819,-0.0069297
0.0548,0.026473,-0.019544,-0.0041958
0.0549,0.025473,-0.019562,-0.0014942
0.055,0.024747,-0.019662,0.0011164
0.0551,0.024514,-0.020088,0.0035793
0.0552,0.024726,-0.02094,0.0058735
0.0553,0.025057,-0.021755,0.0079052
0.0554,0.025249,-0.022313,0.0096794
0.0555,0.025368,-0.022783,0.011188
0.0556,0.025272,-0.023173,0.012479
0.0557,0.024776,-0.023464,0.013594
0.0558,0.023947,-0.023991,0.014658
0.0559,0.022995,-0.02489,0.015739
0.056,0.021859,-0.025827,0.016931
0.0561,0.020638,-0.02658,0.01823
0.0562,0.019604,-0.027236,0.019573
0.0563,0.0188,-0.027707,0.020817
0.0564,0.017929,-0.02784,0.021953
0.0565,0.016895,-0.027714,0.022953
0.0566,0.015634,-0.027335,0.023763
0.0567,0.013974,-0.026514,0.024348
0.0568,0.011871,-0.025365,0.024839
0.0569,0.0096363,-0.024274,0.025269
0.057,0.0074464,-0.023388,0.025665
0.0571,0.0053515,-0.022714,0.02615
0.0572,0.0035349,-0.022409,0.026864
0.0573,0.0022344,-0.022447,0.027677
0.0574,0.00138,-0.022566,0.028449
0.0575,0.00089664,-0.022765,0.029145
0.0576,0.00076279,-0.023212,0.029769
0.0577,0.00076109,-0.023711,0.030201
0.0578,0.00050532,-0.023963,0.030487
0.0579,-9.0597e-05,-0.023985,0.030754
0.058,-0.00099081,-0.023754,0.031044
0.0581,-0.0022335,-0.023055,0.031307
0.0582,-0.0037414,-0.021996,0.031687
0.0583,-0.0052177,-0.02091,0.032315
0.0584,-0.0066024,-0.019738,0.033174
0.0585,-0.0079741,-0.018266,0.034189
0.0586,-0.0092247,-0.016666,0.035373
0.0587,-0.010219,-0.01511,0.03663
0.0588,-0.011138,-0.013452,0.037841
0.0589,-0.012103,-0.011715,0.038995
0.059,-0.013067,-0.010152,0.040199
0.0591,-0.014137,-0.0086774,0.041441
0.0592,-0.015575,-0.0070645,0.042712
0.0593,-0.017347,-0.0055386,0.044036
0.0594,-0.019216,-0.0044239,0.045462
0.0595,-0.020986,-0.0036512,0.046986
0.0596,-0.022521,-0.0031621,0.04867
0.0597,-0.023602,-0.0030775,0.050545
0.0598,-0.024168,-0.0032404,0.052554
0.0599,-0.024316,-0.0033048,0.054551
0.06,-0.024172,-0.0032239,0.056472
0.0601,-0.023806,-0.0030408,0.058229
0.0602,-0.023459,-0.0025257,0.059721
0.0603,-0.023368,-0.0014955,0.060882
0.0604,-0.023658,-3.6988e-05,0.061698
0.0605,-0.024387,0.0018054,0.062089
0.0606,-0.025586,0.0040054,0.062045
0.0607,-0.027021,0.0062409,0.061631
0.0608,-0.028359,0.0081661,0.060931
0.0609,-0.029424,0.0097562,0.059967
0.061,-0.030197,0.01103,0.058796
0.0611,-0.030616,0.011883,0.057397
0.0612,-0.030759,0.012399,0.055657
0.0613,-0.030827,0.012779,0.053472
0.0614,-0.030942,0.01301,0.050868
0.0615,-0.031142,0.013074,0.047847
0.0616,-0.031611,0.013199,0.044452
0.0617,-0.03249,0.01349,0.040829
0.0618,-0.033691,0.013765,0.0372
0.0619,-0.035026,0.013965,0.033653
0.062,-0.036399,0.014169,0.030283
0.0621,-0.037619,0.0143,0.027207
0.0622,-0.038516,0.014372,0.024424
0.0623,-0.039132,0.014751,0.021767
0.0624,-0.039616,0.015695,0.019155
0.0625,-0.040011,0.017081,0.016558
0.0626,-0.040385,0.018856,0.013889
0.0627,-0.040913,0.021087,0.011087
0.0628,-0.041688,0.023569,0.0082897
0.0629,-0.042677,0.026004,0.005621
0.063,-0.043903,0.028339,0.0031033
0.0631,-0.045328,0.030474,0.00079631
0.0632,-0.046735,0.032065,-0.0011645
0.0633,-0.047887,0.032958,-0.0028117
0.0634,-0.048703,0.033325,-0.0042776
0.0635,-0.049095,0.033272,-0.0056396
0.0636,-0.048984,0.032861,-0.0069589
0.0637,-0.048404,0.032322,-0.0083845
0.0638,-0.047451,0.031833,-0.0099587
0.0639,-0.046133,0.031318,-0.011586
0.064,-0.044518,0.030792,-0.013177
0.0641,-0.042752,0.030447,-0.014691
0.0642,-0.040933,0.030341,-0.01601
0.0643,-0.039039,0.030411,-0.017052
0.0644,-0.037068,0.030713,-0.017842
0.0645,-0.034981,0.031273,-0.01844
0.0646,-0.032665,0.031986,-0.018884
0.0647,-0.030082,0.03287,-0.019307
0.0648,-0.027362,0.03411,-0.019859
0.0649,-0.024608,0.035725,-0.020598
0.065,-0.021886,0.037619,-0.021516
0.0651,-0.019307,0.039788,-0.022605
0.0652,-0.016979,0.042184,-0.023764
0.0653,-0.014872,0.044629,-0.024833
0.0654,-0.012954,0.04705,-0.025735
0.0655,-0.011233,0.049484,-0.026449
0.0656,-0.009607,0.051809,-0.026899
0.0657,-0.0078667,0.053831,-0.027082
0.0658,-0.0059105,0.055503,-0.027099
0.0659,-0.0037236,0.056767,-0.027052
0.066,-0.0012931,0.057447,-0.027001
0.0661,0.0013135,0.057451,-0.027068
0.0662,0.0038969,0.056811,-0.027357
0.0663,0.0063226,0.055505,-0.027836
0.0664,0.0085505,0.05356,-0.028423
0.0665,0.010502,0.05123,-0.029102
0.0666,0.012079,0.048818,-0.029812
0.0667,0.013313,0.046476,-0.030457
0.0668,0.014286,0.04432,-0.031025
0.0669,0.015051,0.042462,-0.031582
0.067,0.01571,0.040828,-0.032137
0.0671,0.016419,0.03925,-0.032718
0.0672,0.017207,0.0377,-0.033432
0.0673,0.018006,0.036224,-0.034364
0.0674,0.018779,0.034762,-0.035487
0.0675,0.019504,0.033269,-0.036778
0.0676,0.020115,0.031765,-0.038202
0.0677,0.020602,0.030159,-0.039661
0.0678,0.021023,0.028283,-0.041019
0.0679,0.021415,0.026083,-0.042236
0.068,0.021786,0.023552,-0.043293
0.0681,0.022221,0.0206,-0.044153
0.0682,0.022832,0.01719,-0.044825
0.0683,0.02365,0.013438,-0.045375
0.0684,0.024657,0.0094883,-0.045838
0.0685,0.025818,0.0055041,-0.046245
0.0686,0.026992,0.0017705,-0.046654
0.0687,0.027992,-0.0014452,-0.047106
0.0688,0.028637,-0.0040717,-0.047584
0.0689,0.028601,-0.0061686,-0.048103
0.069,0.027582,-0.0078057,-0.048684
0.0691,0.026037,-0.0090454,-0.049235
0.0692,0.024434,-0.010004,-0.049664
0.0693,0.022835,-0.010704,-0.049882
0.0694,0.02139,-0.011196,-0.049816
0.0695,0.020682,-0.011712,-0.049499
0.0696,0.020657,-0.01238,-0.048959
0.0697,0.020974,-0.01315,-0.048197
0.0698,0.021618,-0.014065,-0.047283
0.0699,0.02271,-0.015195,-0.046287
0.07,0.023742,-0.016397,-0.045112
0.0701,0.024355,-0.017575,-0.043651
0.0702,0.024674,-0.018819,-0.041808
