0.05,0.74521,-1.0857,0.48277
0.0501,0.8859,-1.0882,0.45157
0.0502,1.0176,-1.0876,0.41883
0.0503,1.1408,-1.0848,0.38524
0.0504,1.2538,-1.0779,0.34901
0.0505,1.3588,-1.0691,0.3121
0.0506,1.4586,-1.0604,0.27674
0.0507,1.5514,-1.0495,0.24067
0.0508,1.6369,-1.0358,0.20305
0.0509,1.7176,-1.0218,0.16639
0.051,1.7934,-1.007,0.13016
0.0511,1.8622,-0.98905,0.091704
0.0512,1.9243,-0.96914,0.05208
0.0513,1.9799,-0.94848,0.01271
0.0514,2.0275,-0.92611,-0.027549
0.0515,2.068,-0.90276,-0.068067
0.0516,2.104,-0.8804,-0.10655
0.0517,2.135,-0.85809,-0.14379
0.0518,2.1598,-0.83438,-0.18135
0.0519,2.1787,-0.80984,-0.21848
0.052,2.1909,-0.78382,-0.25568
0.0521,2.1944,-0.75459,-0.29481
0.0522,2.1896,-0.72321,-0.33464
0.0523,2.1772,-0.69115,-0.37337
0.0524,2.1552,-0.65732,-0.41211
0.0525,2.1225,-0.62147,-0.45112
0.0526,2.0806,-0.58516,-0.4886
0.0527,2.0296,-0.54768,-0.52539
0.0528,1.969,-0.50774,-0.56311
0.0529,1.9013,-0.46687,-0.60023
0.053,1.8282,-0.42593,-0.63586
0.0531,1.7487,-0.38306,-0.67227
0.0532,1.663,-0.33859,-0.70921
0.0533,1.5735,-0.29511,-0.74385
0.0534,1.48,-0.25257,-0.77632
0.0535,1.3814,-0.20977,-0.80805
0.0536,1.2786,-0.16794,-0.8376
0.0537,1.1714,-0.1273,-0.86458
0.0538,1.0574,-0.085505,-0.89161
0.0539,0.93624,-0.042085,-0.91919
0.054,0.80967,0.0014321,-0.94546
0.0541,0.67746,0.045479,-0.9708
0.0542,0.53908,0.090817,-0.99598
0.0543,0.39584,0.13605,-1.0193
0.0544,0.24802,0.18065,-1.0401
0.0545,0.094382,0.22595,-1.0597
0.0546,-0.064733,0.27183,-1.0783
0.0547,-0.22816,0.31737,-1.0947
0.0548,-0.39648,0.36335,-1.1099
0.0549,-0.57004,0.41034,-1.1248
0.055,-0.74765,0.45735,-1.1382
0.0551,-0.92872,0.50409,-1.1501
0.0552,-1.113,0.55076,-1.1609
0.0553,-1.2987,0.59603,-1.1692
0.0554,-1.4844,0.63896,-1.1741
0.0555,-1.6704,0.68048,-1.1769
0.0556,-1.8567,0.72093,-1.178
0.0557,-2.0428,0.75982,-1.177
0.0558,-2.2293,0.79798,-1.1748
0.0559,-2.417,0.83609,-1.1722
0.056,-2.6049,0.87309,-1.168
0.0561,-2.7932,0.90874,-1.1619
0.0562,-2.983,0.94404,-1.1549
0.0563,-3.1742,0.97865,-1.1466
0.0564,-3.3658,1.0118,-1.1361
0.0565,-3.5583,1.0444,-1.1245
0.0566,-3.7516,1.0771,-1.1126
0.0567,-3.9443,1.1089,-1.0994
0.0568,-4.1358,1.1396,-1.0849
0.0569,-4.3267,1.1702,-1.0703
0.057,-4.516,1.1999,-1.055
0.0571,-4.7022,1.2274,-1.0376
0.0572,-4.8854,1.2527,-1.0184
