0.05,0.028647,-0.085229,0.083461
0.0501,0.031869,-0.086315,0.080414
0.0502,0.035044,-0.087416,0.077095
0.0503,0.038165,-0.088534,0.073535
0.0504,0.041227,-0.089667,0.069766
0.0505,0.044225,-0.090818,0.065815
0.0506,0.047149,-0.09197,0.061716
0.0507,0.049985,-0.093111,0.057496
0.0508,0.052726,-0.094224,0.053181
0.0509,0.055359,-0.095294,0.048793
0.051,0.057865,-0.096289,0.044359
0.0511,0.060232,-0.097194,0.039898
0.0512,0.062467,-0.097991,0.03543
0.0513,0.064576,-0.098664,0.030971
0.0514,0.066557,-0.099197,0.026541
0.0515,0.068419,-0.099586,0.022148
0.0516,0.070179,-0.099812,0.017805
0.0517,0.071845,-0.099866,0.013524
0.0518,0.073431,-0.099742,0.0093132
0.0519,0.074956,-0.099429,0.0051765
0.052,0.076429,-0.098915,0.0011231
0.0521,0.077863,-0.098188,-0.0028421
0.0522,0.07927,-0.097234,-0.0067161
0.0523,0.08066,-0.096038,-0.010497
0.0524,0.082033,-0.094588,-0.01418
0.0525,0.083393,-0.092868,-0.017766
0.0526,0.084739,-0.090872,-0.021257
0.0527,0.086065,-0.088588,-0.024653
0.0528,0.16751,-0.17279,-3.0425
0.0529,0.20141,-0.2015,-4.4002
0.053,0.22235,-0.21797,-5.3849
0.0531,0.25399,-0.24532,-6.409
0.0532,0.29682,-0.27464,-7.2616
0.0533,0.32602,-0.28909,-7.8813
0.0534,0.34388,-0.30147,-8.6294
0.0535,0.37997,-0.32948,-9.6626
0.0536,0.44225,-0.37723,-10.972
0.0537,0.4979,-0.42421,-12.385
0.0538,0.53622,-0.46009,-13.721
0.0539,0.57144,-0.49043,-14.92
0.054,0.60506,-0.51884,-16.022
0.0541,0.63667,-0.54344,-17.001
0.0542,0.67218,-0.56571,-17.809
0.0543,0.71019,-0.58703,-18.621
0.0544,0.74747,-0.6121,-19.702
0.0545,0.79241,-0.64548,-21.092
0.0546,0.84792,-0.68736,-22.68
0.0547,0.90027,-0.72792,-24.316
0.0548,0.9442,-0.76291,-25.824
0.0549,0.98788,-0.79224,-27.073
0.055,1.0354,-0.81826,-28.125
0.0551,1.0902,-0.84243,-29.056
0.0552,1.1595,-0.86644,-29.802
0.0553,1.2423,-0.88851,-30.375
0.0554,1.3288,-0.91126,-30.961
0.0555,1.415,-0.9404,-31.695
0.0556,1.4879,-0.97453,-32.546
0.0557,1.5255,-1.0021,-33.448
0.0558,1.533,-1.0219,-34.358
0.0559,1.5393,-1.0417,-35.224
0.056,1.5521,-1.0627,-36.004
0.0561,1.5621,-1.078,-36.688
0.0562,1.5711,-1.0907,-37.3
0.0563,1.5818,-1.107,-37.939
0.0564,1.5826,-1.1255,-38.676
0.0565,1.5691,-1.1412,-39.436
0.0566,1.5461,-1.1545,-40.11
0.0567,1.5142,-1.1641,-40.706
0.0568,1.4745,-1.1688,-41.249
0.0569,1.4374,-1.1699,-41.664
0.057,1.4092,-1.1704,-41.91
0.0571,1.3867,-1.1698,-42.041
0.0572,1.3685,-1.1694,-42.068
0.0573,1.3581,-1.1712,-41.996
0.0574,1.3512,-1.175,-41.928
0.0575,1.3416,-1.1783,-41.948
0.0576,1.3294,-1.1808,-42.006
0.0577,1.3154,-1.1804,-42.043
0.0578,1.2984,-1.1766,-42.066
0.0579,1.2839,-1.1723,-42.072
0.058,1.2762,-1.1697,-42.021
0.0581,1.2696,-1.1654,-41.924
0.0582,1.2602,-1.1591,-41.806
0.0583,1.2529,-1.1534,-41.665
0.0584,1.2458,-1.1475,-41.496
0.0585,1.2311,-1.1357,-41.284
0.0586,1.2091,-1.1182,-41.002
0.0587,1.186,-1.0974,-40.66
0.0588,1.1603,-1.0727,-40.269
0.0589,1.1332,-1.0431,-39.786
0.059,1.1099,-1.0107,-39.154
0.0591,1.0913,-0.97547,-38.408
0.0592,1.0731,-0.93641,-37.609
0.0593,1.0559,-0.89285,-36.773
0.0594,1.0386,-0.84479,-35.937
0.0595,1.0167,-0.79,-35.163
0.0596,0.99057,-0.72826,-34.44
0.0597,0.96582,-0.66222,-33.719
0.0598,0.94234,-0.59853,-33.008
0.0599,0.91896,-0.54125,-32.315
0.06,0.89913,-0.49294,-31.564
0.0601,0.87933,-0.45342,-30.765
0.0602,0.85588,-0.42145,-29.896
0.0603,0.82917,-0.39248,-28.957
0.0604,0.80089,-0.36641,-27.952
0.0605,0.76785,-0.34193,-26.91
0.0606,0.7281,-0.31722,-25.86
0.0607,0.68752,-0.29318,-24.807
0.0608,0.649,-0.27411,-23.74
0.0609,0.61045,-0.26031,-22.63
0.061,0.57199,-0.25261,-21.444
0.0611,0.53593,-0.25226,-20.184
0.0612,0.49927,-0.25707,-18.89
0.0613,0.4593,-0.26049,-17.578
0.0614,0.4174,-0.26017,-16.254
0.0615,0.37552,-0.25575,-14.959
0.0616,0.33389,-0.24773,-13.729
0.0617,0.29509,-0.23668,-12.558
0.0618,0.26028,-0.2243,-11.439
0.0619,0.22759,-0.21028,-10.369
0.062,0.19539,-0.1945,-9.305
0.0621,0.16381,-0.17596,-8.1873
