0.05,0.028647,0.083465,-0.085229
0.0501,0.031869,0.080424,-0.086314
0.0502,0.035043,0.077112,-0.087415
0.0503,0.038164,0.073557,-0.088534
0.0504,0.041226,0.069794,-0.089666
0.0505,0.044224,0.06585,-0.090816
0.0506,0.047147,0.061757,-0.091969
0.0507,0.049984,0.057543,-0.093109
0.0508,0.052725,0.053234,-0.094223
0.0509,0.055357,0.048852,-0.095292
0.051,0.057863,0.044423,-0.096287
0.0511,0.06023,0.039969,-0.097191
0.0512,0.062465,0.035506,-0.097989
0.0513,0.064574,0.031053,-0.098661
0.0514,0.066554,0.026628,-0.099195
0.0515,0.068416,0.022241,-0.099583
0.0516,0.070176,0.017904,-0.099809
0.0517,0.071842,0.013628,-0.099863
0.0518,0.073428,0.0094218,-0.099739
0.0519,0.074952,0.00529,-0.099426
0.052,0.076425,0.0012412,-0.098912
0.0521,0.077859,-0.0027196,-0.098184
0.0522,0.079266,-0.0065892,-0.09723
0.0523,0.080656,-0.010366,-0.096034
0.0524,0.082029,-0.014045,-0.094584
0.0525,0.083388,-0.017627,-0.092864
0.0526,0.084734,-0.021114,-0.090867
0.0527,0.08606,-0.024508,-0.088583
0.0528,0.087357,-0.027808,-0.086008
0.0529,0.088613,-0.031021,-0.083141
0.053,0.089826,-0.034149,-0.079989
0.0531,0.09098,-0.037194,-0.07656
0.0532,0.092068,-0.040157,-0.072873
0.0533,0.093087,-0.043043,-0.068952
0.0534,0.094027,-0.045847,-0.064823
0.0535,0.094895,-0.048567,-0.060519
0.0536,0.095688,-0.051198,-0.056077
0.0537,0.096407,-0.053735,-0.051533
0.0538,0.097056,-0.056166,-0.046925
0.0539,0.09763,-0.058485,-0.042293
0.054,0.098136,-0.0607,-0.037672
0.0541,0.098572,-0.062817,-0.033097
0.0542,0.098934,-0.064832,-0.028596
0.0543,0.099224,-0.066748,-0.024192
0.0544,0.099419,-0.068572,-0.019903
0.0545,0.099506,-0.07031,-0.015738
0.0546,0.099465,-0.071966,-0.011701
0.0547,0.099266,-0.073547,-0.0077862
0.0548,0.098874,-0.075056,-0.0039841
0.0549,0.098255,-0.076502,-0.00028029
0.055,0.097378,-0.077891,0.0033404
0.0551,0.096211,-0.07923,0.0068956
0.0552,0.094728,-0.080524,0.010399
0.0553,0.092917,-0.08178,0.013862
0.0554,0.090767,-0.083003,0.017293
0.0555,0.088279,-0.084196,0.020696
0.0556,0.085463,-0.085359,0.024069
0.0557,0.08234,-0.086496,0.027405
0.0558,0.078933,-0.087598,0.030693
0.0559,0.075274,-0.08867,0.033918
0.056,0.071404,-0.089704,0.037061
0.0561,0.06736,-0.090692,0.040102
0.0562,0.063182,-0.091627,0.043022
0.0563,0.058912,-0.092499,0.045802
0.0564,0.054587,-0.09331,0.048428
0.0565,0.05024,-0.094052,0.050891
0.0566,0.045895,-0.094717,0.053188
0.0567,0.041576,-0.095303,0.055322
0.0568,0.037296,-0.095808,0.057323
0.0569,0.033065,-0.096218,0.059208
0.057,0.028888,-0.096529,0.060991
0.0571,0.024766,-0.096733,0.062697
0.0572,0.020697,-0.096815,0.064347
0.0573,0.016678,-0.096761,0.065959
0.0574,0.012704,-0.096557,0.067544
0.0575,0.008771,-0.096174,0.069114
0.0576,0.004876,-0.095592,0.070675
0.0577,0.0010212,-0.094789,0.072229
0.0578,-0.0027908,-0.093743,0.073773
0.0579,-0.0065532,-0.092434,0.075302
0.058,-0.010255,-0.090844,0.076802
0.0581,-0.013884,-0.088963,0.078263
0.0582,-0.017429,-0.086783,0.079669
0.0583,-0.020876,-0.084304,0.081007
0.0584,-0.024215,-0.081531,0.082263
0.0585,-0.027437,-0.078476,0.083436
0.0586,-0.030541,-0.075155,0.084519
0.0587,-0.033522,-0.071595,0.08551
0.0588,-0.03638,-0.067821,0.086414
0.0589,-0.039118,-0.063866,0.087232
0.059,-0.041739,-0.059763,0.087984
0.0591,-0.044248,-0.055549,0.088676
0.0592,-0.046651,-0.051256,0.089321
0.0593,-0.048955,-0.046918,0.089934
0.0594,-0.051165,-0.042562,0.090515
0.0595,-0.053298,-0.038217,0.091074
0.0596,-0.055377,-0.033902,0.091609
0.0597,-0.075394,0.65036,0.11402
0.0598,-0.087892,1.078,0.12644
0.0599,-0.098935,1.4857,0.13746
0.06,-0.11193,1.9003,0.1504
0.0601,-0.1285,2.3098,0.16485
0.0602,-0.14379,2.7057,0.17724
0.0603,-0.1561,3.1087,0.18822
0.0604,-0.17163,3.544,0.20178
0.0605,-0.19251,4.0182,0.2191
0.0606,-0.21286,4.5231,0.23694
0.0607,-0.23074,5.0472,0.25367
0.0608,-0.24849,5.5826,0.26967
0.0609,-0.26583,6.1256,0.28532
0.061,-0.28298,6.6691,0.30054
0.0611,-0.30157,7.2047,0.31575
0.0612,-0.32043,7.7383,0.33008
0.0613,-0.33751,8.2873,0.34358
0.0614,-0.35567,8.8744,0.35816
0.0615,-0.37559,9.4842,0.37392
0.0616,-0.39567,10.121,0.38998
0.0617,-0.41465,10.773,0.406
0.0618,-0.43374,11.428,0.4219
0.0619,-0.45289,12.08,0.43763
0.062,-0.4722,12.727,0.45332
0.0621,-0.49274,13.351,0.46944
0.0622,-0.51406,13.94,0.48485
0.0623,-0.53511,14.501,0.49939
0.0624,-0.55803,15.049,0.51444
0.0625,-0.58359,15.595,0.53062
0.0626,-0.60839,16.144,0.54593
0.0627,-0.63092,16.699,0.56008
0.0628,-0.65439,17.266,0.57464
0.0629,-0.67968,17.843,0.59018
0.063,-0.70467,18.423,0.6054
0.0631,-0.72936,18.997,0.62035
0.0632,-0.75525,19.562,0.63536
0.0633,-0.78117,20.119,0.65013
0.0634,-0.80641,20.662,0.66424
0.0635,-0.83166,21.186,0.67812
0.0636,-0.85578,21.694,0.69117
0.0637,-0.87623,22.191,0.70304
0.0638,-0.89335,22.678,0.71421
0.0639,-0.90802,23.151,0.7254
0.064,-0.91963,23.61,0.73623
0.0641,-0.92837,24.046,0.74686
0.0642,-0.93572,24.451,0.75741
0.0643,-0.94124,24.824,0.76754
0.0644,-0.94413,25.169,0.77674
0.0645,-0.94475,25.486,0.78532
0.0646,-0.943,25.774,0.79269
0.0647,-0.93806,26.038,0.79846
0.0648,-0.9314,26.284,0.80328
0.0649,-0.92478,26.518,0.80809
0.065,-0.91757,26.741,0.8122
0.0651,-0.9091,26.954,0.81543
0.0652,-0.90096,27.154,0.81843
0.0653,-0.8936,27.339,0.82151
0.0654,-0.8858,27.502,0.82383
0.0655,-0.8774,27.639,0.82534
0.0656,-0.86909,27.747,0.82613
0.0657,-0.86026,27.829,0.82607
0.0658,-0.85097,27.883,0.82514
0.0659,-0.84245,27.906,0.82393
0.066,-0.83497,27.896,0.82225
0.0661,-0.82766,27.857,0.81992
0.0662,-0.8209,27.787,0.81707
0.0663,-0.81465,27.688,0.81368
0.0664,-0.80773,27.563,0.80911
0.0665,-0.79982,27.412,0.80349
0.0666,-0.79184,27.234,0.79702
0.0667,-0.78343,27.031,0.78947
0.0668,-0.77406,26.809,0.78063
0.0669,-0.76442,26.568,0.7711
0.067,-0.75468,26.308,0.76066
0.0671,-0.74364,26.03,0.74877
0.0672,-0.73157,25.732,0.73558
0.0673,-0.71944,25.414,0.72159
0.0674,-0.7065,25.074,0.70621
0.0675,-0.69171,24.713,0.6891
0.0676,-0.67608,24.33,0.67071
0.0677,-0.66042,23.927,0.65147
0.0678,-0.64432,23.502,0.63101
0.0679,-0.62804,23.053,0.60947
0.068,-0.61249,22.578,0.58708
0.0681,-0.59716,22.079,0.56381
0.0682,-0.5814,21.558,0.53947
0.0683,-0.5655,21.012,0.51454
0.0684,-0.54962,20.443,0.48942
0.0685,-0.53326,19.855,0.46462
0.0686,-0.51667,19.25,0.44071
0.0687,-0.50009,18.631,0.41833
0.0688,-0.48299,18.005,0.39753
0.0689,-0.46509,17.375,0.37843
0.069,-0.44682,16.74,0.36107
0.0691,-0.4278,16.099,0.34529
0.0692,-0.40761,15.451,0.33071
0.0693,-0.3866,14.796,0.31734
0.0694,-0.3649,14.132,0.30479
0.0695,-0.34194,13.457,0.29251
0.0696,-0.31826,12.771,0.28035
0.0697,-0.29495,12.074,0.26857
0.0698,-0.27191,11.368,0.25678
0.0699,-0.24872,10.655,0.2447
0.07,-0.22594,9.9361,0.23243
0.0701,-0.2037,9.2155,0.21999
0.0702,-0.18138,8.4944,0.20696
0.0703,-0.15914,7.7722,0.19343
0.0704,-0.13771,7.049,0.17955
0.0705,-0.11683,6.3266,0.1652
0.0706,-0.096159,5.6068,0.15024
0.0707,-0.07608,4.8905,0.13495
0.0708,-0.056637,4.1801,0.1193
0.0709,-0.037193,3.4787,0.10323
0.071,-0.01779,2.7878,0.086849
0.0711,0.0014004,2.1091,0.070388
0.0712,0.020908,1.4457,0.053668
0.0713,0.041042,0.79918,0.03683
0.0714,0.061243,0.16825,0.020167
0.0715,0.081322,-0.44913,0.0037767
0.0716,0.10132,-1.0548,-0.012422
0.0717,0.12072,-1.6511,-0.028147
0.0718,0.13915,-2.2396,-0.043392
0.0719,0.15702,-2.8204,-0.058394
0.072,0.17436,-3.3922,-0.073221
0.0721,0.19068,-3.9537,-0.087603
0.0722,0.20591,-4.5024,-0.10161
0.0723,0.22027,-5.0353,-0.11526
0.0724,0.23337,-5.5496,-0.12833
0.0725,0.245,-6.0426,-0.14063
