0.05,0.033271,-0.0093033,-0.023688
0.0501,0.032631,-0.0079419,-0.02441
0.0502,0.031943,-0.0065507,-0.025114
0.0503,0.031218,-0.0051398,-0.0258
0.0504,0.030468,-0.0037197,-0.02647
0.0505,0.029702,-0.0023008,-0.027124
0.0506,0.028932,-0.00089368,-0.027762
0.0507,0.028167,0.00049182,-0.028382
0.0508,0.027411,0.0018472,-0.028982
0.0509,0.02667,0.0031656,-0.02956
0.051,0.025946,0.0044557,-0.030126
0.0511,0.025239,0.0057195,-0.030683
0.0512,0.024548,0.0069527,-0.031226
0.0513,0.023869,0.0081515,-0.031746
0.0514,0.023197,0.0093138,-0.032236
0.0515,0.022524,0.010439,-0.032688
0.0516,0.02184,0.011526,-0.033092
0.0517,0.021136,0.012573,-0.033435
0.0518,0.0204,0.013589,-0.033716
0.0519,0.019625,0.014572,-0.033923
0.052,0.0188,0.015522,-0.034053
0.0521,0.017923,0.016442,-0.034092
0.0522,0.016979,0.017336,-0.034042
0.0523,0.015969,0.018204,-0.0339
0.0524,0.014892,0.01905,-0.03367
0.0525,0.01375,0.019876,-0.033354
0.0526,0.012548,0.020684,-0.03296
0.0527,0.011293,0.021474,-0.032496
0.0528,0.0099938,0.02225,-0.031972
0.0529,0.0086585,0.023013,-0.0314
0.053,0.0072973,0.023766,-0.030792
0.0531,0.0059205,0.02451,-0.030159
0.0532,0.0045388,0.025247,-0.029514
0.0533,0.0031621,0.025976,-0.028866
0.0534,0.0017997,0.026697,-0.028225
0.0535,0.00045914,0.02741,-0.027598
0.0536,-0.00085324,0.028114,-0.026989
0.0537,-0.0021465,0.02882,-0.026402
0.0538,-0.0034219,0.029531,-0.025837
0.0539,-0.0046745,0.030239,-0.025293
0.054,-0.0059005,0.030937,-0.024765
0.0541,-0.0070971,0.031616,-0.024247
0.0542,-0.0082628,0.032264,-0.023729
0.0543,-0.0093966,0.03287,-0.023201
0.0544,-0.010498,0.033421,-0.02265
0.0545,-0.011568,0.033904,-0.022064
0.0546,-0.012606,0.034307,-0.021428
0.0547,-0.013614,0.034617,-0.02073
0.0548,-0.014593,0.034825,-0.019958
0.0549,-0.015548,0.034924,-0.019103
0.055,-0.01648,0.03491,-0.018157
0.0551,-0.017392,0.034783,-0.017117
0.0552,-0.018286,0.034544,-0.015983
0.0553,-0.019165,0.0342,-0.01476
0.0554,-0.020031,0.03376,-0.013454
0.0555,-0.020886,0.033237,-0.012076
0.0556,-0.021733,0.032646,-0.010636
0.0557,-0.022574,0.032001,-0.0091507
0.0558,-0.023411,0.031321,-0.0076326
0.0559,-0.024245,0.030619,-0.0060969
0.056,-0.025076,0.029911,-0.0045576
0.0561,-0.025905,0.029211,-0.0030276
0.0562,-0.026733,0.02853,-0.0015187
0.0563,-0.027559,0.027879,-4.1024e-05
0.0564,-0.028382,0.027263,0.001399
0.0565,-0.029217,0.026685,0.0028111
0.0566,-0.030059,0.026147,0.0041929
0.0567,-0.030903,0.025644,0.0055402
0.0568,-0.031739,0.02517,0.0068503
0.0569,-0.03255,0.024715,0.0081213
0.057,-0.033333,0.024268,0.0093523
0.0571,-0.034068,0.023812,0.010543
0.0572,-0.034736,0.02333,0.01169
0.0573,-0.035322,0.022802,0.012803
0.0574,-0.035807,0.022211,0.01388
0.0575,-0.036176,0.021538,0.014923
0.0576,-0.036417,0.020768,0.015935
0.0577,-0.03652,0.019889,0.016917
0.0578,-0.036479,0.018892,0.017874
0.0579,-0.036293,0.017777,0.018807
0.058,-0.035968,0.016539,0.01972
0.0581,-0.035517,0.015187,0.020617
0.0582,-0.034946,0.013735,0.021499
0.0583,-0.034277,0.012195,0.02237
0.0584,-0.03353,0.010586,0.023232
0.0585,-0.032725,0.008926,0.024088
0.0586,-0.031888,0.0072304,0.024947
0.0587,-0.031047,0.0055078,0.025829
0.0588,-0.030214,0.0037763,0.026727
0.0589,-0.029402,0.0020587,0.027634
0.059,-0.028633,0.00036458,0.028558
0.0591,-0.027918,-0.0012951,0.029504
0.0592,-0.027264,-0.0029107,0.030466
0.0593,-0.026677,-0.0044812,0.031449
0.0594,-0.02616,-0.006019,0.032471
0.0595,-0.025717,-0.0075203,0.033528
0.0596,-0.025344,-0.0089807,0.034616
0.0597,-0.025038,-0.010399,0.035728
0.0598,-0.024791,-0.011776,0.036859
0.0599,-0.024593,-0.013114,0.037999
0.06,-0.02443,-0.014415,0.039137
0.0601,-0.024288,-0.015682,0.040262
0.0602,-0.024151,-0.016916,0.041361
0.0603,-0.024002,-0.018123,0.042418
0.0604,-0.023819,-0.019308,0.04342
0.0605,-0.023585,-0.020476,0.044354
0.0606,-0.02328,-0.021634,0.045207
0.0607,-0.022888,-0.022787,0.045969
0.0608,-0.022396,-0.023943,0.046634
0.0609,-0.021795,-0.02511,0.047199
0.061,-0.021077,-0.026295,0.047667
0.0611,-0.020242,-0.02751,0.048048
0.0612,-0.019293,-0.028768,0.048356
0.0613,-0.018235,-0.030082,0.048613
0.0614,-0.017081,-0.031465,0.048846
0.0615,-0.015844,-0.032945,0.049089
0.0616,-0.014538,-0.034544,0.049382
0.0617,-0.01318,-0.036291,0.049772
0.0618,-0.011786,-0.038226,0.050313
0.0619,-0.010371,-0.040398,0.051069
0.062,-0.008949,-0.042867,0.052116
0.0621,-0.0075321,-0.045713,0.053546
0.0622,-0.0061149,-0.049055,0.055471
0.0623,-0.0046988,-0.053039,0.058038
0.0624,-0.0032889,-0.057845,0.061435
0.0625,-0.0018868,-0.063721,0.065909
0.0626,-0.00048959,-0.070991,0.071781
0.0627,0.00091167,-0.080066,0.079455
0.0628,0.0023362,-0.091424,0.089389
0.0629,0.003821,-0.1055,0.10198
0.063,0.0054296,-0.12239,0.11726
0.0631,0.0072412,-0.14115,0.13421
0.0632,0.0092921,-0.15943,0.15043
0.0633,0.011531,-0.17364,0.1624
0.0634,0.013824,-0.18009,0.16657
0.0635,0.016069,-0.17655,0.16077
0.0636,0.018237,-0.16346,0.14552
0.0637,0.02032,-0.14405,0.12402
0.0638,0.022275,-0.1227,0.10072
0.0639,0.024024,-0.10288,0.079149
0.064,0.025501,-0.086112,0.060902
0.0641,0.026706,-0.07251,0.046094
0.0642,0.027726,-0.061701,0.034265
0.0643,0.028698,-0.05328,0.024872
0.0644,0.029701,-0.046826,0.017414
0.0645,0.030696,-0.041869,0.011461
0.0646,0.031585,-0.037952,0.0066547
0.0647,0.032339,-0.034744,0.0026923
0.0648,0.033022,-0.032083,-0.00065247
0.0649,0.033715,-0.02992,-0.0035093
0.065,0.034441,-0.028206,-0.0059494
0.0651,0.035159,-0.026838,-0.0080357
0.0652,0.03581,-0.02569,-0.0098354
0.0653,0.036389,-0.024674,-0.011431
0.0654,0.036933,-0.023762,-0.012888
0.0655,0.037471,-0.02295,-0.014237
0.0656,0.037997,-0.022219,-0.015496
0.0657,0.038469,-0.021514,-0.016673
0.0658,0.038837,-0.020773,-0.017783
0.0659,0.039077,-0.01995,-0.018846
0.066,0.03919,-0.019033,-0.019877
0.0661,0.039185,-0.018021,-0.020884
0.0662,0.039057,-0.016907,-0.021871
0.0663,0.038788,-0.015671,-0.022838
0.0664,0.038363,-0.014296,-0.023789
0.0665,0.037789,-0.012784,-0.024727
0.0666,0.037095,-0.011158,-0.025659
0.0667,0.036313,-0.0094448,-0.026592
0.0668,0.03547,-0.0076649,-0.027529
0.0669,0.03458,-0.0058294,-0.028474
0.067,0.033657,-0.003949,-0.029432
0.0671,0.032725,-0.0020436,-0.030406
0.0672,0.031816,-0.00014119,-0.031396
0.0673,0.030961,0.0017315,-0.032413
0.0674,0.030179,0.0035568,-0.033457
0.0675,0.029481,0.0053251,-0.034528
0.0676,0.028879,0.0070444,-0.035645
0.0677,0.028389,0.0087145,-0.036825
0.0678,0.028032,0.010311,-0.03807
0.0679,0.027827,0.011828,-0.039381
0.068,0.027781,0.013254,-0.040762
0.0681,0.027893,0.014596,-0.042217
0.0682,0.028159,0.015863,-0.04375
0.0683,0.028574,0.017065,-0.045367
0.0684,0.029135,0.018207,-0.047071
0.0685,0.029836,0.019301,-0.048866
0.0686,0.030663,0.020363,-0.050755
0.0687,0.031592,0.021419,-0.052741
0.0688,0.032597,0.022493,-0.054821
0.0689,0.033653,0.023608,-0.056992
0.069,0.034732,0.02478,-0.059244
0.0691,0.035805,0.026028,-0.061565
0.0692,0.036836,0.027373,-0.063942
0.0693,0.037785,0.028844,-0.066362
0.0694,0.038604,0.030481,-0.068819
0.0695,0.039245,0.03233,-0.07131
0.0696,0.039665,0.034451,-0.073851
0.0697,0.039825,0.036917,-0.076478
0.0698,0.039692,0.039833,-0.079261
0.0699,0.039237,0.043346,-0.082319
0.07,0.038442,0.047662,-0.085841
0.0701,0.037294,0.053079,-0.09011
0.0702,0.035791,0.060024,-0.095553
0.0703,0.033932,0.06914,-0.10281
0.0704,0.031708,0.081374,-0.11282
0.0705,0.029098,0.098094,-0.12693
0.0706,0.026029,0.12109,-0.14686
0.0707,0.022378,0.15156,-0.17367
0.0708,0.018047,0.18796,-0.20574
0.0709,0.013139,0.22448,-0.23735
0.071,0.007969,0.25189,-0.2596
0.0711,0.0028564,0.2613,-0.26389
0.0712,-0.0020391,0.24843,-0.24612
0.0713,-0.006665,0.21639,-0.20945
0.0714,-0.01095,0.17514,-0.16392
0.0715,-0.014764,0.13592,-0.12089
0.0716,-0.017976,0.10471,-0.086467
0.0717,-0.020547,0.081768,-0.060955
0.0718,-0.022574,0.065115,-0.042275
0.0719,-0.024258,0.052988,-0.028463
0.072,-0.025828,0.044259,-0.018163
0.0721,-0.027414,0.038068,-0.01039
0.0722,-0.028939,0.033624,-0.0044212
0.0723,-0.030237,0.030241,0.00026082
0.0724,-0.031284,0.027493,0.0040594
0.0725,-0.032229,0.025236,0.0072615
0.0726,-0.033208,0.023484,0.0099943
0.0727,-0.034251,0.022216,0.012305
0.0728,-0.035282,0.021298,0.014255
0.0729,-0.036231,0.020562,0.015941
0.073,-0.037134,0.019923,0.017483
0.0731,-0.038061,0.01939,0.018943
0.0732,-0.03908,0.019004,0.020349
0.0733,-0.040197,0.018761,0.021708
0.0734,-0.041354,0.018604,0.023024
0.0735,-0.042492,0.018452,0.024314
0.0736,-0.043589,0.018258,0.025606
0.0737,-0.044658,0.018007,0.026927
0.0738,-0.045706,0.017688,0.028294
0.0739,-0.046709,0.017265,0.02972
0.074,-0.047625,0.016686,0.03122
0.0741,-0.048426,0.015891,0.032818
0.0742,-0.049129,0.014862,0.034549
0.0743,-0.049789,0.013608,0.036464
0.0744,-0.050493,0.012154,0.038622
0.0745,-0.051343,0.010521,0.041106
0.0746,-0.052469,0.0087282,0.044026
0.0747,-0.054064,0.0068076,0.047542
0.0748,-0.056415,0.004807,0.051894
0.0749,-0.059951,0.0027569,0.057481
0.075,-0.065328,0.00069814,0.064918
0.0751,-0.073614,-0.0013349,0.075239
0.0752,-0.086673,-0.0033173,0.090281
0.0753,-0.10796,-0.0052124,0.11347
0.0754,-0.14392,-0.0069342,0.15116
0.0755,-0.20255,-0.0082779,0.21113
0.0756,-0.28364,-0.0089537,0.29291
0.0757,-0.36995,-0.0088961,0.37916
0.0758,-0.43677,-0.0084137,0.44551
0.0759,-0.46533,-0.0078206,0.47349
0.076,-0.44615,-0.0071443,0.45363
0.0761,-0.3805,-0.0062833,0.38712
0.0762,-0.2851,-0.0052427,0.29068
0.0763,-0.19119,-0.0042041,0.19574
0.0764,-0.12267,-0.0034333,0.12644
0.0765,-0.079687,-0.0030974,0.083123
0.0766,-0.052787,-0.0031421,0.056263
0.0767,-0.035076,-0.0033488,0.038758
0.0768,-0.023125,-0.0034647,0.026928
0.0769,-0.015049,-0.0033207,0.018708
0.077,-0.0094379,-0.0030156,0.012791
0.0771,-0.0051744,-0.0028681,0.0083803
0.0772,-0.0015828,-0.0030223,0.0049428
0.0773,0.0015589,-0.0033005,0.0020792
0.0774,0.004181,-0.003464,-0.00037958
0.0775,0.0062321,-0.0034535,-0.0024414
