0.05,0.83393,-1.4212,0.56656
0.0501,0.87721,-1.4133,0.51761
0.0502,0.91924,-1.4034,0.4681
0.0503,0.95996,-1.3915,0.41811
0.0504,0.99929,-1.3776,0.3677
0.0505,1.0372,-1.3618,0.31693
0.0506,1.0736,-1.3441,0.26582
0.0507,1.1085,-1.3244,0.21442
0.0508,1.1419,-1.303,0.16273
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058555
0.0511,1.2325,-1.2277,0.0061152
0.0512,1.2594,-1.1991,-0.046507
0.0513,1.2847,-1.1688,-0.09926
0.0514,1.3082,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69943,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4278,-0.60609,-0.79763
0.0528,1.4211,-0.55814,-0.84098
0.0529,1.4122,-0.50941,-0.88317
0.053,1.4012,-0.45994,-0.92422
0.0531,1.3882,-0.4098,-0.96409
0.0532,1.3731,-0.35904,-1.0028
0.0533,1.3563,-0.30774,-1.0403
0.0534,1.3376,-0.25597,-1.0765
0.0535,1.3171,-0.20381,-1.1115
0.0536,1.295,-0.15134,-1.1451
0.0537,1.2713,-0.098646,-1.1773
0.0538,1.246,-0.045786,-1.208
0.0539,1.219,0.0071538,-1.237
0.054,1.1905,0.06009,-1.2644
0.0541,1.1604,0.11294,-1.29
0.0542,1.1287,0.16563,-1.3136
0.0543,1.0955,0.21807,-1.3353
0.0544,1.0608,0.27021,-1.3548
0.0545,1.0245,0.32198,-1.3722
0.0546,0.98673,0.37331,-1.3873
0.0547,0.94754,0.42414,-1.4002
0.0548,0.90697,0.47441,-1.4107
0.0549,0.8651,0.52407,-1.419
0.055,0.82202,0.57306,-1.425
0.0551,0.7778,0.62132,-1.4287
0.0552,0.73257,0.6688,-1.4303
0.0553,0.6864,0.71542,-1.4297
0.0554,0.6394,0.76113,-1.4271
0.0555,0.59166,0.80585,-1.4224
0.0556,0.54325,0.84953,-1.4157
0.0557,0.49426,0.89209,-1.407
0.0558,0.44472,0.93347,-1.3964
0.0559,0.39469,0.9736,-1.3839
0.056,0.34421,1.0124,-1.3695
0.0561,0.2933,1.0498,-1.3532
0.0562,0.24201,1.0858,-1.3349
0.0563,0.19034,1.1203,-1.3148
0.0564,0.13833,1.1533,-1.2927
0.0565,0.08602,1.1846,-1.2687
0.0566,0.033423,1.2143,-1.2429
0.0567,-0.019395,1.2423,-1.2152
0.0568,-0.072357,1.2685,-1.1858
0.0569,-0.12538,1.2929,-1.1546
0.057,-0.17836,1.3155,-1.1218
0.0571,-0.23119,1.3362,-1.0875
0.0572,-0.28375,1.3549,-1.0518
0.0573,-0.33594,1.3716,-1.0147
0.0574,-0.38764,1.3863,-0.97631
0.0575,-0.43875,1.3989,-0.93678
0.0576,-0.48916,1.4094,-0.89614
0.0577,-0.5388,1.4178,-0.85446
0.0578,-0.58758,1.4239,-0.81178
0.0579,-0.63546,1.4278,-0.76815
0.058,-0.68239,1.4296,-0.72358
0.0581,-0.72831,1.429,-0.67809
0.0582,-0.77322,1.4263,-0.63171
0.0583,-1.5714,1.4871,-0.63546
0.0584,-2.0156,1.5052,-0.60568
0.0585,-2.3896,1.5127,-0.56835
0.0586,-2.7109,1.514,-0.52768
0.0587,-2.9419,1.4964,-0.47182
0.0588,-3.1535,1.479,-0.41633
0.0589,-3.3967,1.4748,-0.37436
0.059,-3.6156,1.4637,-0.32856
0.0591,-3.8074,1.4444,-0.276
0.0592,-4.026,1.4338,-0.23295
0.0593,-4.25,1.4241,-0.19269
0.0594,-4.4319,1.4,-0.14006
0.0595,-4.5946,1.3725,-0.085214
0.0596,-4.7367,1.3453,-0.032591
0.0597,-4.8272,1.3096,0.026155
0.0598,-4.9095,1.2768,0.081456
0.0599,-5.033,1.2596,0.12046
0.06,-5.1636,1.2449,0.15471
0.0601,-5.2773,1.2245,0.19246
0.0602,-5.3887,1.2044,0.22779
0.0603,-5.465,1.1755,0.26855
0.0604,-5.4734,1.1281,0.3247
0.0605,-5.453,1.0769,0.38276
0.0606,-5.4158,1.0288,0.43538
0.0607,-5.3165,0.97172,0.49364
0.0608,-5.1616,0.90957,0.55438
0.0609,-4.9885,0.85351,0.60657
0.061,-4.7798,0.79351,0.65982
0.0611,-4.5327,0.72375,0.72093
0.0612,-4.2973,0.65755,0.7777
0.0613,-4.0771,0.59454,0.82981
0.0614,-3.8333,0.52166,0.89023
0.0615,-3.5855,0.44698,0.95152
0.0616,-3.3661,0.38396,1
0.0617,-3.149,0.32533,1.0423
0.0618,-2.9194,0.26714,1.0824
0.0619,-2.6959,0.21765,1.1117
0.062,-2.4507,0.16923,1.1368
0.0621,-2.1434,0.10741,1.1722
0.0622,-1.7943,0.037165,1.2135
0.0623,-1.4286,-0.033976,1.2532
0.0624,-1.033,-0.11112,1.2963
0.0625,-0.61565,-0.19199,1.3411
0.0626,-0.19909,-0.26785,1.3789
0.0627,0.2339,-0.34281,1.4131
0.0628,0.69838,-0.42195,1.4495
0.0629,1.1719,-0.49907,1.4824
0.063,1.6521,-0.5746,1.5122
0.0631,2.158,-0.65562,1.5462
0.0632,2.6772,-0.73877,1.5815
0.0633,3.1942,-0.81938,1.6132
0.0634,3.7184,-0.90106,1.6448
0.0635,4.2357,-0.97987,1.6729
0.0636,4.7168,-1.0465,1.6884
0.0637,5.1744,-1.105,1.6945
0.0638,5.6345,-1.1632,1.6992
0.0639,6.0937,-1.219,1.7002
0.064,6.5612,-1.2742,1.6992
0.0641,7.0635,-1.3376,1.7045
0.0642,7.5893,-1.4055,1.7131
0.0643,8.116,-1.4696,1.7166
0.0644,8.6588,-1.5344,1.7193
0.0645,9.226,-1.6028,1.7241
0.0646,9.7935,-1.6676,1.7243
0.0647,10.358,-1.7289,1.72
0.0648,10.934,-1.7937,1.7187
0.0649,11.507,-1.8587,1.7175
0.065,12.06,-1.9194,1.7123
0.0651,12.611,-1.9814,1.7085
0.0652,13.162,-2.0456,1.7073
0.0653,13.687,-2.1027,1.6998
0.0654,14.183,-2.1518,1.6847
0.0655,14.661,-2.1965,1.6659
0.0656,15.115,-2.234,1.6405
0.0657,15.547,-2.2646,1.6086
0.0658,15.982,-2.296,1.5779
0.0659,16.423,-2.3296,1.5501
0.066,16.857,-2.3607,1.5208
0.0661,17.285,-2.3897,1.4909
0.0662,17.712,-2.4175,1.4617
0.0663,18.124,-2.4393,1.4289
0.0664,18.524,-2.4553,1.3925
0.0665,18.922,-2.4694,1.3565
0.0666,19.31,-2.4805,1.3198
0.0667,19.682,-2.4877,1.2811
0.0668,20.048,-2.4953,1.2449
0.0669,20.407,-2.5034,1.2112
0.067,20.744,-2.5082,1.176
0.0671,21.061,-2.5102,1.1401
0.0672,21.357,-2.5095,1.1035
0.0673,21.61,-2.4995,1.0603
0.0674,21.818,-2.4795,1.0092
0.0675,21.998,-2.4551,0.95596
0.0676,22.153,-2.4272,0.90118
0.0677,22.282,-2.3947,0.84358
0.0678,22.401,-2.3627,0.78778
0.0679,22.515,-2.3327,0.73531
0.068,22.612,-2.2994,0.68091
0.0681,22.692,-2.2624,0.62393
0.0682,22.768,-2.2256,0.56825
0.0683,22.832,-2.1869,0.51193
0.0684,22.875,-2.1437,0.45271
0.0685,22.905,-2.1001,0.39453
0.0686,22.922,-2.0574,0.33923
0.0687,22.913,-2.0126,0.28391
0.0688,22.882,-1.9666,0.2296
0.0689,22.835,-1.9216,0.17853
0.069,22.762,-1.874,0.1273
0.0691,22.655,-1.8206,0.072829
0.0692,22.52,-1.763,0.016583
0.0693,22.357,-1.701,-0.041581
0.0694,22.164,-1.6338,-0.10253
0.0695,21.952,-1.5649,-0.16317
0.0696,21.726,-1.4965,-0.22118
0.0697,21.482,-1.4268,-0.27847
0.0698,21.218,-1.3557,-0.33547
0.0699,20.938,-1.2841,-0.39127
0.07,20.639,-1.2102,-0.44767
0.0701,20.323,-1.1335,-0.50547
0.0702,19.999,-1.0569,-0.56193
0.0703,19.668,-0.98081,-0.61662
0.0704,19.327,-0.90404,-0.67066
0.0705,18.981,-0.8289,-0.72184
