0.05,-0.72216,0.36858,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71786,0.41727,0.30119
0.0503,-0.7138,0.44043,0.27732
0.0504,-0.70847,0.46273,0.25313
0.0505,-0.70189,0.48416,0.22863
0.0506,-0.69408,0.50471,0.20381
0.0507,-0.68512,0.52444,0.17863
0.0508,-0.67511,0.54342,0.1531
0.0509,-0.66415,0.56169,0.12723
0.051,-0.65237,0.57933,0.10106
0.0511,-0.63989,0.5964,0.074623
0.0512,-0.62683,0.6129,0.047967
0.0513,-0.61325,0.62882,0.021152
0.0514,-0.5992,0.64412,-0.0057788
0.0515,-0.5847,0.65872,-0.032775
0.0516,-0.56973,0.67253,-0.059786
0.0517,-0.55426,0.68541,-0.086764
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71725,-0.16702
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73158,-0.21945
0.0523,-0.44787,0.7364,-0.24522
0.0524,-0.42736,0.73961,-0.27065
0.0525,-0.40597,0.74123,-0.29573
0.0526,-0.38372,0.74131,-0.32046
0.0527,-0.36069,0.73995,-0.34484
0.0528,-0.33695,0.73728,-0.36885
0.0529,-0.31262,0.73344,-0.39248
0.053,-0.28783,0.72858,-0.41571
0.0531,-0.26272,0.72283,-0.43851
0.0532,-0.2374,0.71633,-0.46085
0.0533,-0.21197,0.70917,-0.48271
0.0534,-0.18651,0.70142,-0.50405
0.0535,-0.16103,0.69312,-0.52482
0.0536,-0.13557,0.68428,-0.545
0.0537,-0.11012,0.67487,-0.56452
0.0538,-0.084668,0.66486,-0.58331
0.0539,-0.059191,0.65415,-0.6013
0.054,-0.033637,0.64267,-0.61841
0.0541,-0.0079533,0.63032,-0.63454
0.0542,0.095204,-2.9082,-0.29076
0.0543,0.15789,-4.3967,-0.15706
0.0544,0.20915,-5.417,-0.072372
0.0545,0.24831,-6.5375,0.036159
0.0546,0.26902,-7.4225,0.14258
0.0547,0.2955,-8.0563,0.21315
0.0548,0.3405,-8.9629,0.29117
0.0549,0.38208,-10.319,0.43357
0.055,0.41596,-11.986,0.63068
0.0551,0.46381,-13.785,0.82488
0.0552,0.52028,-15.57,1.0048
0.0553,0.57063,-17.084,1.1607
0.0554,0.61675,-18.398,1.2948
0.0555,0.65618,-19.534,1.4132
0.0556,0.68304,-20.491,1.526
0.0557,0.71324,-21.527,1.6475
0.0558,0.76472,-23.028,1.8
0.0559,0.82875,-24.999,1.9999
0.056,0.8956,-27.267,2.2386
0.0561,0.9699,-29.618,2.48
0.0562,1.0417,-31.676,2.6843
0.0563,1.0994,-33.268,2.8493
0.0564,1.15,-34.659,3.0005
0.0565,1.2007,-35.967,3.1453
0.0566,1.2424,-36.982,3.2685
0.0567,1.2811,-37.807,3.3788
0.0568,1.3301,-38.839,3.5085
0.0569,1.3888,-40.146,3.6721
0.057,1.4549,-41.571,3.8507
0.0571,1.5391,-43.102,4.0247
0.0572,1.6381,-44.676,4.1904
0.0573,1.7374,-46.08,4.3511
0.0574,1.833,-47.28,4.5001
0.0575,1.9327,-48.401,4.6351
0.0576,2.0277,-49.516,4.7704
0.0577,2.1004,-50.743,4.9243
0.0578,2.1506,-52.189,5.0927
0.0579,2.1908,-53.705,5.2601
0.058,2.2133,-55.096,5.4191
0.0581,2.2173,-56.364,5.5653
0.0582,2.2194,-57.522,5.6922
0.0583,2.2249,-58.429,5.7988
0.0584,2.2228,-59.084,5.8909
0.0585,2.2119,-59.597,5.9708
0.0586,2.1892,-59.948,6.0363
0.0587,2.1425,-60.192,6.0991
0.0588,2.0731,-60.57,6.1734
0.0589,2.0023,-61.13,6.2561
0.059,1.9379,-61.679,6.3327
0.0591,1.8815,-62.164,6.4003
0.0592,1.836,-62.637,6.4635
0.0593,1.7957,-63.017,6.5238
0.0594,1.7561,-63.269,6.5786
0.0595,1.7244,-63.522,6.6309
0.0596,1.6985,-63.812,6.6845
0.0597,1.672,-64.063,6.7396
0.0598,1.6479,-64.278,6.7895
0.0599,1.63,-64.453,6.8279
0.06,1.6101,-64.507,6.8551
0.0601,1.5874,-64.444,6.8747
0.0602,1.565,-64.295,6.884
0.0603,1.5355,-63.962,6.8804
0.0604,1.4925,-63.397,6.8673
0.0605,1.4453,-62.746,6.8523
0.0606,1.3996,-62.099,6.8384
0.0607,1.3538,-61.444,6.831
0.0608,1.3122,-60.853,6.8371
0.0609,1.28,-60.375,6.862
0.061,1.248,-59.887,6.9134
0.0611,1.2104,-59.325,7.0057
0.0612,1.1717,-58.783,7.1333
0.0613,1.1324,-58.253,7.268
0.0614,1.0868,-57.632,7.379
0.0615,1.0391,-56.935,7.448
0.0616,0.99344,-56.211,7.4752
0.0617,0.94674,-55.393,7.4716
0.0618,0.89895,-54.467,7.4428
0.0619,0.8562,-53.521,7.3998
0.062,0.81457,-52.55,7.3597
0.0621,0.76714,-51.482,7.3291
0.0622,0.71455,-50.315,7.2968
0.0623,0.65884,-49.05,7.2497
0.0624,0.59716,-47.656,7.1727
0.0625,0.53486,-46.187,7.0508
0.0626,0.47986,-44.721,6.8819
0.0627,0.43206,-43.244,6.6803
0.0628,0.38861,-41.758,6.4607
0.0629,0.35234,-40.34,6.2385
0.063,0.32025,-38.999,6.0278
0.0631,0.2863,-37.683,5.8294
0.0632,0.25088,-36.408,5.6309
0.0633,0.21626,-35.155,5.4222
0.0634,0.17578,-33.8,5.1939
0.0635,0.13083,-32.295,4.9279
0.0636,0.087399,-30.695,4.6223
0.0637,0.045511,-29.009,4.2973
0.0638,0.0016598,-27.244,3.9739
0.0639,-0.040595,-25.483,3.6716
0.064,-0.081979,-23.773,3.4021
0.0641,-0.12878,-22.074,3.1638
0.0642,-0.18095,-20.389,2.9478
0.0643,-0.23182,-18.752,2.746
0.0644,-0.28212,-17.126,2.5516
0.0645,-0.33212,-15.473,2.3597
0.0646,-0.37663,-13.829,2.167
0.0647,-0.41443,-12.21,1.9741
0.0648,-0.45112,-10.614,1.7859
0.0649,-0.48614,-9.0973,1.6084
0.065,-0.51734,-7.7116,1.443
0.0651,-0.54838,-6.4162,1.2886
0.0652,-0.58251,-5.1661,1.1421
0.0653,-0.61633,-3.9484,0.99865
0.0654,-0.64974,-2.7003,0.84979
0.0655,-0.68432,-1.3628,0.69165
0.0656,-0.71771,0.027154,0.52622
0.0657,-0.74791,1.4281,0.35672
0.0658,-0.7789,2.854,0.18506
0.0659,-0.81177,4.2784,0.016432
0.066,-0.84451,5.6374,-0.14409
0.0661,-0.87713,6.923,-0.29487
0.0662,-0.90941,8.1443,-0.43729
0.0663,-0.93614,9.2711,-0.57227
0.0664,-0.95567,10.306,-0.70203
0.0665,-0.97044,11.294,-0.82849
0.0666,-0.98063,12.232,-0.95183
0.0667,-0.98541,13.092,-1.0697
0.0668,-0.98898,13.887,-1.1801
0.0669,-0.99345,14.619,-1.2812
0.067,-0.99724,15.27,-1.374
0.0671,-1.001,15.87,-1.4611
0.0672,-1.0068,16.463,-1.5452
0.0673,-1.0114,17.039,-1.628
0.0674,-1.0118,17.586,-1.7114
0.0675,-1.01,18.122,-1.7948
0.0676,-1.0071,18.631,-1.8753
0.0677,-1.0017,19.078,-1.9504
0.0678,-0.99659,19.476,-2.0195
0.0679,-0.99399,19.837,-2.081
0.068,-0.99101,20.12,-2.1329
0.0681,-0.98456,20.309,-2.1763
0.0682,-0.97522,20.435,-2.2136
0.0683,-0.9612,20.491,-2.2449
0.0684,-0.94047,20.457,-2.2701
0.0685,-0.91493,20.349,-2.2886
0.0686,-0.88721,20.172,-2.2991
0.0687,-0.85664,19.897,-2.2993
0.0688,-0.82484,19.533,-2.2896
0.0689,-0.7947,19.118,-2.2721
0.069,-0.76603,18.67,-2.2493
0.0691,-0.73699,18.197,-2.2239
0.0692,-0.70823,17.724,-2.1982
0.0693,-0.67887,17.248,-2.1718
0.0694,-0.6471,16.741,-2.1436
0.0695,-0.61396,16.197,-2.1115
0.0696,-0.58169,15.617,-2.0738
0.0697,-0.54982,14.978,-2.028
0.0698,-0.51754,14.257,-1.9727
0.0699,-0.48506,13.462,-1.9083
0.07,-0.4509,12.593,-1.8358
0.0701,-0.41252,11.644,-1.7568
0.0702,-0.37068,10.64,-1.673
0.0703,-0.32644,9.601,-1.585
0.0704,-0.27905,8.5145,-1.4924
0.0705,-0.22931,7.3776,-1.3938
0.0706,-0.18012,6.2035,-1.2885
0.0707,-0.13188,4.992,-1.1763
0.0708,-0.083987,3.7449,-1.0586
0.0709,-0.037481,2.4857,-0.9371
0.071,0.0075404,1.2238,-0.8128
0.0711,0.053547,-0.05533,-0.68642
0.0712,0.10085,-1.3486,-0.55877
0.0713,0.14778,-2.6449,-0.42932
0.0714,0.19414,-3.9546,-0.29701
0.0715,0.23991,-5.2886,-0.16077
0.0716,0.28281,-6.6381,-0.019598
0.0717,0.32487,-8.0104,0.12536
0.0718,0.36694,-9.4256,0.27563
0.0719,0.41027,-10.882,0.4303
0.072,0.45488,-12.364,0.58766
0.0721,0.50179,-13.871,0.74696
0.0722,0.55137,-15.404,0.90806
0.0723,0.6025,-16.957,1.0716
0.0724,0.65392,-18.524,1.2378
0.0725,0.70525,-20.1,1.4062
0.0726,0.7553,-21.659,1.5744
0.0727,0.80327,-23.19,1.7421
0.0728,0.84978,-24.691,1.9083
0.0729,0.89586,-26.16,2.0721
0.073,0.9419,-27.595,2.2329
0.0731,0.98899,-29.007,2.3914
0.0732,1.037,-30.409,2.5491
0.0733,1.0855,-31.799,2.7067
0.0734,1.134,-33.179,2.8648
0.0735,1.1835,-34.558,3.024
0.0736,1.2346,-35.933,3.184
0.0737,1.2882,-37.296,3.344
0.0738,1.3461,-38.645,3.503
0.0739,1.4097,-39.976,3.6599
0.074,1.4782,-41.277,3.8141
0.0741,1.5491,-42.551,3.9661
0.0742,1.6185,-43.804,4.1164
0.0743,1.6812,-45.028,4.2648
0.0744,1.7328,-46.206,4.4103
0.0745,1.7724,-47.334,4.5521
0.0746,1.8011,-48.405,4.6889
0.0747,1.8204,-49.407,4.8197
