0.05,1.338,-0.22548,-1.0904
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.066872,-1.1863
0.0504,1.2439,-0.01377,-1.2152
0.0505,1.2159,0.039315,-1.2426
0.0506,1.1861,0.092307,-1.2685
0.0507,1.1547,0.14513,-1.2926
0.0508,1.1217,0.19769,-1.3151
0.0509,1.0872,0.24995,-1.3357
0.051,1.0511,0.3018,-1.3546
0.0511,1.0136,0.3532,-1.3715
0.0512,0.9747,0.40408,-1.3865
0.0513,0.93443,0.45439,-1.3995
0.0514,0.89284,0.50404,-1.4105
0.0515,0.85001,0.55298,-1.4194
0.0516,0.80599,0.60116,-1.4262
0.0517,0.76085,0.64852,-1.4309
0.0518,0.71467,0.69499,-1.4334
0.0519,0.66753,0.74053,-1.4338
0.052,0.61951,0.78508,-1.4321
0.0521,0.5707,0.82858,-1.4283
0.0522,0.52118,0.87099,-1.4223
0.0523,0.47103,0.91224,-1.4142
0.0524,0.42034,0.95228,-1.404
0.0525,0.36917,0.99105,-1.3916
0.0526,0.31759,1.0285,-1.3772
0.0527,0.26567,1.0646,-1.3607
0.0528,0.21346,1.0992,-1.3422
0.0529,0.16102,1.1324,-1.3216
0.053,0.1084,1.1641,-1.2991
0.0531,0.055656,1.1942,-1.2746
0.0532,0.002841,1.2227,-1.2481
0.0533,-0.049986,1.2496,-1.2198
0.0534,-0.10276,1.2748,-1.1897
0.0535,-0.15542,1.2982,-1.1578
0.0536,-0.20789,1.3198,-1.1242
0.0537,-0.2601,1.3397,-1.089
0.0538,-0.31195,1.3577,-1.0522
0.0539,-0.36339,1.3739,-1.014
0.054,-0.41432,1.3881,-0.97438
0.0541,-0.46466,1.4004,-0.93348
0.0542,-0.51432,1.4108,-0.89137
0.0543,-0.56323,1.4191,-0.84813
0.0544,-0.61131,1.4255,-0.80385
0.0545,-0.65848,1.4297,-0.75859
0.0546,-0.70468,1.4319,-0.71243
0.0547,-0.74986,1.432,-0.66543
0.0548,-0.79397,1.43,-0.61763
0.0549,-0.83696,1.4258,-0.56908
0.055,-0.87879,1.4194,-0.51983
0.0551,-0.91945,1.4109,-0.46992
0.0552,-0.95889,1.4002,-0.41939
0.0553,-0.99708,1.3873,-0.36827
0.0554,-1.034,1.3723,-0.31664
0.0555,-1.0696,1.3552,-0.26453
0.0556,-4.3542,0.97417,-0.54149
0.0557,-5.4147,0.83247,-0.59018
0.0558,-5.9544,0.74428,-0.58774
0.0559,-6.6071,0.65976,-0.61139
0.056,-6.9455,0.63127,-0.61787
0.0561,-7.0713,0.60811,-0.58883
0.0562,-7.5965,0.51376,-0.58414
0.0563,-8.4755,0.3984,-0.62848
0.0564,-9.389,0.30168,-0.69283
0.0565,-10.38,0.17431,-0.75158
0.0566,-11.125,0.052118,-0.77611
0.0567,-11.635,-0.046238,-0.77709
0.0568,-11.91,-0.12176,-0.75472
0.0569,-12.103,-0.18465,-0.72664
0.057,-12.199,-0.22316,-0.69876
0.0571,-12.436,-0.2805,-0.68158
0.0572,-13.124,-0.40849,-0.69612
0.0573,-14.138,-0.57751,-0.74093
0.0574,-15.172,-0.74226,-0.79492
0.0575,-16.007,-0.89163,-0.82753
0.0576,-16.422,-1.0035,-0.81881
0.0577,-16.379,-1.0573,-0.77286
0.0578,-16.163,-1.0848,-0.71406
0.0579,-15.951,-1.1101,-0.65515
0.058,-15.656,-1.1164,-0.59666
0.0581,-15.316,-1.1116,-0.5379
0.0582,-15.117,-1.1298,-0.48846
0.0583,-15.054,-1.1635,-0.45417
0.0584,-15.003,-1.1979,-0.42681
0.0585,-14.92,-1.2476,-0.38553
0.0586,-14.743,-1.305,-0.32593
0.0587,-14.398,-1.3321,-0.25947
0.0588,-13.977,-1.3365,-0.19471
0.0589,-13.634,-1.3539,-0.13062
0.059,-13.4,-1.3861,-0.076161
0.0591,-13.28,-1.4254,-0.037488
0.0592,-13.249,-1.4832,-0.0037403
0.0593,-13.126,-1.5416,0.042942
0.0594,-12.746,-1.5671,0.10449
0.0595,-12.157,-1.5655,0.18067
