0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3849,-0.52305,-0.84194
0.0529,1.3752,-0.47509,-0.88259
0.053,1.3635,-0.42643,-0.92209
0.0531,1.3499,-0.37715,-0.96042
0.0532,1.3343,-0.3273,-0.99756
0.0533,1.3169,-0.27695,-1.0335
0.0534,1.2978,-0.22618,-1.0682
0.0535,1.277,-0.17506,-1.1016
0.0536,1.2546,-0.12368,-1.1337
0.0537,1.2306,-0.07208,-1.1643
0.0538,1.205,-0.020358,-1.1934
0.0539,1.1779,0.031402,-1.2209
0.054,1.1493,0.08312,-1.2468
0.0541,1.1192,0.13471,-1.2708
0.0542,0.69091,0.14493,-0.85511
0.0543,0.38905,0.16965,-0.58019
0.0544,0.07893,0.1943,-0.29685
0.0545,-0.2515,0.21235,0.013529
0.0546,-0.59455,0.22168,0.34542
0.0547,-0.94442,0.23119,0.68411
0.0548,-1.3085,0.24344,1.0344
0.0549,-1.7003,0.24747,1.421
0.055,-2.1352,0.23703,1.8653
0.0551,-2.5965,0.22535,2.3377
0.0552,-3.0852,0.21466,2.8368
0.0553,-3.5971,0.202,3.3617
0.0554,-4.1322,0.18562,3.9138
0.0555,-4.6834,0.16597,4.4858
0.0556,-5.2389,0.14274,5.0659
0.0557,-5.8005,0.11759,5.6542
0.0558,-6.3789,0.092118,6.2599
0.0559,-6.9798,0.064113,6.891
0.056,-7.6068,0.030765,7.5538
0.0561,-8.2625,-0.0055615,8.2486
0.0562,-8.9464,-0.043698,8.9738
0.0563,-9.644,-0.084009,9.715
0.0564,-10.36,-0.12768,10.478
0.0565,-11.094,-0.17489,11.263
0.0566,-11.829,-0.22652,12.053
0.0567,-12.55,-0.28089,12.832
0.0568,-13.257,-0.33667,13.598
0.0569,-13.957,-0.39728,14.361
0.057,-14.652,-0.46373,15.126
0.0571,-15.35,-0.53041,15.892
0.0572,-16.054,-0.59514,16.664
0.0573,-16.772,-0.6632,17.452
0.0574,-17.505,-0.73679,18.261
0.0575,-18.253,-0.81209,19.086
0.0576,-19.008,-0.88786,19.918
0.0577,-19.765,-0.9661,20.754
0.0578,-20.523,-1.046,21.593
0.0579,-21.274,-1.1261,22.425
0.058,-22.009,-1.2071,23.241
0.0581,-22.728,-1.2888,24.042
0.0582,-23.439,-1.3695,24.833
0.0583,-24.146,-1.4505,25.621
0.0584,-24.85,-1.5337,26.407
0.0585,-25.554,-1.619,27.195
0.0586,-26.253,-1.706,27.981
