0.05,0.056692,-0.012416,-0.025349
0.0501,0.057768,-0.010047,-0.026192
0.0502,0.058687,-0.007751,-0.027044
0.0503,0.059418,-0.0055285,-0.027907
0.0504,0.059931,-0.0033781,-0.028782
0.0505,0.060199,-0.0012997,-0.029682
0.0506,0.060201,0.00070721,-0.030605
0.0507,0.059918,0.0026421,-0.031555
0.0508,0.05934,0.0045054,-0.032533
0.0509,0.058464,0.0062965,-0.033543
0.051,0.057296,0.0080155,-0.034586
0.0511,0.055844,0.0096623,-0.035664
0.0512,0.054133,0.011236,-0.036782
0.0513,0.05218,0.012738,-0.037938
0.0514,0.050018,0.014166,-0.039135
0.0515,0.047678,0.015523,-0.040376
0.0516,0.045189,0.016807,-0.04166
0.0517,0.042584,0.018021,-0.042986
0.0518,0.039891,0.019164,-0.044351
0.0519,0.037141,0.020238,-0.045753
0.052,0.034356,0.021245,-0.047186
0.0521,0.031563,0.022196,-0.048644
0.0522,0.028779,0.023095,-0.050116
0.0523,0.026025,0.023946,-0.051589
0.0524,0.023305,0.024761,-0.053047
0.0525,0.020634,0.025569,-0.054469
0.0526,0.01802,0.026374,-0.055833
0.0527,0.015469,0.027179,-0.057111
0.0528,0.012984,0.027989,-0.058276
0.0529,0.010569,0.028806,-0.059295
0.053,0.0082261,0.029635,-0.060137
0.0531,0.0059564,0.030479,-0.060772
0.0532,0.0037607,0.031341,-0.06117
0.0533,0.0016406,0.032225,-0.061307
0.0534,-0.00040366,0.033128,-0.061163
0.0535,-0.0023707,0.034062,-0.060726
0.0536,-0.0042602,0.035025,-0.059991
0.0537,-0.0060723,0.036019,-0.05896
0.0538,-0.0078079,0.037048,-0.057642
0.0539,-0.0094664,0.038111,-0.056052
0.054,-0.011047,0.039213,-0.054216
0.0541,-0.012551,0.040351,-0.052154
0.0542,-0.013977,0.04153,-0.049901
0.0543,-0.015326,0.042749,-0.047484
0.0544,-0.016599,0.044008,-0.044934
0.0545,-0.017798,0.045304,-0.04228
0.0546,-0.018923,0.046637,-0.039551
0.0547,-0.019975,0.048001,-0.036776
0.0548,-0.020958,0.04939,-0.033972
0.0549,-0.021883,0.050799,-0.031162
0.055,-0.022755,0.052214,-0.028365
0.0551,-0.023578,0.053623,-0.025597
0.0552,-0.02437,0.055009,-0.02287
0.0553,-0.025156,0.056351,-0.020193
0.0554,-0.025941,0.057625,-0.017575
0.0555,-0.026727,0.058804,-0.015022
0.0556,-0.027517,0.059861,-0.01254
0.0557,-0.028315,0.060766,-0.010131
0.0558,-0.029124,0.061487,-0.0077987
0.0559,-0.029947,0.061998,-0.0055444
0.056,-0.030787,0.062272,-0.0033701
0.0561,-0.031645,0.062287,-0.0012757
0.0562,-0.032525,0.062028,0.00073747
0.0563,-0.033428,0.061485,0.0026701
0.0564,-0.034356,0.060655,0.0045215
0.0565,-0.035311,0.059542,0.0062925
0.0566,-0.036292,0.058155,0.0079834
0.0567,-0.037303,0.056511,0.0095946
0.0568,-0.038344,0.054637,0.011127
0.0569,-0.039421,0.052549,0.012583
0.057,-0.040536,0.050284,0.013964
0.0571,-0.041688,0.047864,0.015271
0.0572,-0.042876,0.045321,0.016505
0.0573,-0.0441,0.042686,0.017668
0.0574,-0.045355,0.039978,0.018762
0.0575,-0.046639,0.037225,0.019787
0.0576,-0.047944,0.034452,0.020748
0.0577,-0.049265,0.031677,0.02165
0.0578,-0.050588,0.02892,0.022503
0.0579,-0.051903,0.026194,0.023312
0.058,-0.05319,0.023514,0.024107
0.0581,-0.054431,0.020889,0.024896
0.0582,-0.055603,0.018328,0.025684
0.0583,-0.05799,0.016121,0.025847
0.0584,-0.059661,0.013984,0.02643
0.0585,-0.061165,0.011948,0.027322
0.0586,-0.062397,0.010115,0.028172
0.0587,-0.063404,0.0084,0.029078
0.0588,-0.064142,0.0068073,0.030056
0.0589,-0.064623,0.0053049,0.031103
0.059,-0.064856,0.003861,0.032179
0.0591,-0.064832,0.0024574,0.03327
0.0592,-0.064531,0.001108,0.0344
0.0593,-0.063953,-0.0001749,0.035583
0.0594,-0.063108,-0.0014029,0.036819
0.0595,-0.062007,-0.0025733,0.038107
0.0596,-0.060654,-0.00367,0.039454
0.0597,-0.059073,-0.004692,0.04087
0.0598,-0.057308,-0.0056578,0.042352
0.0599,-0.055414,-0.0065962,0.04388
0.06,-0.053425,-0.0075309,0.045428
0.0601,-0.051386,-0.008467,0.046992
0.0602,-0.049305,-0.009389,0.04858
0.0603,-0.047186,-0.010273,0.050217
0.0604,-0.045028,-0.011097,0.051918
0.0605,-0.042836,-0.011848,0.053688
0.0606,-0.040617,-0.012528,0.05552
0.0607,-0.038386,-0.013146,0.057404
0.0608,-0.03616,-0.013737,0.059304
0.0609,-0.033966,-0.014318,0.06118
0.061,-0.03182,-0.014909,0.062991
0.0611,-0.029753,-0.015534,0.064695
0.0612,-0.027777,-0.016211,0.066252
0.0613,-0.02533,-0.018055,0.068126
0.0614,-0.023526,-0.018891,0.069301
0.0615,-0.021829,-0.019768,0.070293
0.0616,-0.02021,-0.02069,0.071045
0.0617,-0.018672,-0.021657,0.071559
0.0618,-0.017199,-0.022672,0.071813
0.0619,-0.015783,-0.023736,0.071776
0.062,-0.01444,-0.024863,0.07145
0.0621,-0.013178,-0.026059,0.070843
0.0622,-0.011989,-0.027322,0.069955
0.0623,-0.010862,-0.02865,0.068801
0.0624,-0.0097946,-0.03004,0.067412
0.0625,-0.008784,-0.031486,0.065834
0.0626,-0.0078218,-0.03298,0.064107
0.0627,-0.0068909,-0.034516,0.06226
0.0628,-0.0059805,-0.036088,0.060312
0.0629,-0.0050943,-0.0377,0.058288
0.063,-0.0042476,-0.03936,0.05621
0.0631,-0.0034524,-0.041073,0.054092
0.0632,-0.0027133,-0.042841,0.051944
0.0633,-0.0020216,-0.044657,0.049777
0.0634,-0.0013755,-0.046509,0.047603
0.0635,-0.00074727,-0.048375,0.045438
0.0636,-0.00011071,-0.050228,0.043296
0.0637,0.00054285,-0.052039,0.041196
0.0638,0.0012188,-0.053779,0.039154
0.0639,0.0019239,-0.055418,0.037183
0.064,0.0026652,-0.056926,0.035285
0.0641,0.0054859,-0.059207,0.032363
0.0642,0.0063503,-0.060363,0.030546
0.0643,0.0072569,-0.06136,0.028833
0.0644,0.0082112,-0.062117,0.027186
0.0645,0.0092189,-0.062636,0.025625
0.0646,0.010283,-0.062886,0.024142
0.0647,0.011404,-0.062826,0.02271
0.0648,0.012594,-0.062472,0.021351
0.0649,0.013858,-0.061842,0.020077
0.065,0.015189,-0.060936,0.018876
0.0651,0.016579,-0.059771,0.017736
0.0652,0.018025,-0.058378,0.016656
0.0653,0.019526,-0.056807,0.015641
0.0654,0.021081,-0.055093,0.014694
0.0655,0.022688,-0.053252,0.013789
0.0656,0.024343,-0.051291,0.01291
0.0657,0.026049,-0.049236,0.012068
0.0658,0.027806,-0.047119,0.011269
0.0659,0.029615,-0.044963,0.010522
0.066,0.031468,-0.04278,0.0098117
0.0661,0.033356,-0.040586,0.0091285
0.0662,0.035264,-0.038398,0.0084707
0.0663,0.037173,-0.036235,0.0078107
0.0664,0.039057,-0.034106,0.0071313
0.0665,0.040892,-0.032027,0.0064312
0.0666,0.042652,-0.030013,0.0057124
0.0667,0.044311,-0.028069,0.0049694
0.0668,0.046035,-0.02598,0.0037847
0.0669,0.048549,-0.022743,0.00040013
0.067,0.049736,-0.02094,-0.0005028
0.0671,0.050745,-0.019227,-0.0014537
0.0672,0.051506,-0.017579,-0.0024589
0.0673,0.052021,-0.016021,-0.003523
