0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.083147,-0.39401,0.50102
0.0626,0.21301,-0.6869,0.49947
0.0627,0.50292,-0.97369,0.49773
0.0628,0.79391,-1.2585,0.49262
0.0629,1.0847,-1.5389,0.48297
0.063,1.3688,-1.8133,0.47354
0.0631,1.6463,-2.0833,0.46591
0.0632,1.9283,-2.3542,0.4545
0.0633,2.2193,-2.629,0.43749
0.0634,2.5138,-2.9071,0.42001
0.0635,2.8067,-3.1859,0.40444
0.0636,3.0993,-3.4648,0.38902
0.0637,3.3914,-3.7431,0.37323
0.0638,3.6806,-4.0182,0.35684
0.0639,3.9641,-4.2862,0.33895
0.064,4.2405,-4.5474,0.32117
0.0641,4.5103,-4.8039,0.30516
0.0642,4.7777,-5.0576,0.28884
0.0643,5.045,-5.3104,0.27144
0.0644,5.312,-5.5626,0.25397
0.0645,5.5758,-5.8124,0.23714
0.0646,5.8359,-6.0583,0.22016
0.0647,6.0933,-6.3008,0.20262
0.0648,6.3477,-6.5392,0.18406
0.0649,6.594,-6.7677,0.16371
0.065,6.8262,-6.9807,0.14231
0.0651,7.0425,-7.1771,0.12053
0.0652,7.2465,-7.359,0.096715
0.0653,7.4397,-7.5276,0.07071
0.0654,7.621,-7.6849,0.045726
0.0655,7.7913,-7.8331,0.022917
0.0656,7.9565,-7.9756,-0.00027474
0.0657,8.1197,-8.1146,-0.024718
0.0658,8.2796,-8.2508,-0.048557
0.0659,8.4343,-8.3825,-0.071454
0.066,8.5837,-8.509,-0.094164
0.0661,8.7263,-8.6293,-0.11602
0.0662,8.8585,-8.74,-0.13678
0.0663,8.977,-8.837,-0.15746
0.0664,9.0809,-8.9195,-0.17773
0.0665,9.1703,-8.9888,-0.19662
0.0666,9.2473,-9.046,-0.21494
0.0667,9.314,-9.0922,-0.2339
0.0668,9.3723,-9.1294,-0.25325
0.0669,9.4216,-9.1571,-0.27305
0.067,9.4611,-9.1739,-0.29403
0.0671,9.4903,-9.1794,-0.3158
0.0672,9.509,-9.1744,-0.33761
0.0673,9.515,-9.1566,-0.35953
0.0674,9.5055,-9.1236,-0.38115
0.0675,9.479,-9.0747,-0.40182
0.0676,9.4375,-9.0111,-0.42236
0.0677,9.3836,-8.9346,-0.4434
0.0678,9.3186,-8.8481,-0.46357
0.0679,9.2443,-8.7543,-0.48185
0.068,9.164,-8.6557,-0.49903
0.0681,9.0794,-8.5539,-0.51542
0.0682,8.9896,-8.4485,-0.53026
0.0683,8.8929,-8.3378,-0.54368
0.0684,8.7883,-8.2203,-0.55606
0.0685,8.6743,-8.0949,-0.56717
0.0686,8.5488,-7.9591,-0.57741
0.0687,8.4096,-7.8098,-0.58784
0.0688,8.256,-7.646,-0.59851
0.0689,8.0881,-7.4684,-0.60904
0.069,7.9073,-7.2781,-0.61979
0.0691,7.7158,-7.0773,-0.63067
0.0692,7.5159,-6.8691,-0.6408
0.0693,7.309,-6.6546,-0.65036
0.0694,7.0958,-6.4339,-0.66009
0.0695,6.8763,-6.2074,-0.66958
0.0696,6.6509,-5.9757,-0.67835
0.0697,6.4177,-5.7368,-0.6868
0.0698,6.179,-5.4932,-0.6945
0.0699,5.9317,-5.243,-0.70041
0.07,5.6765,-4.9863,-0.70473
0.0701,5.4147,-4.7241,-0.70815
0.0702,5.1477,-4.4583,-0.70996
0.0703,4.8768,-4.191,-0.70948
0.0704,4.6049,-3.924,-0.70745
0.0705,4.3336,-3.6585,-0.70451
0.0706,4.0627,-3.3942,-0.70058
0.0707,3.7906,-3.1291,-0.696
0.0708,3.5163,-2.8618,-0.6912
0.0709,3.2382,-2.5911,-0.68585
0.071,2.9548,-2.3155,-0.67966
0.0711,2.6647,-2.0334,-0.67292
0.0712,2.3679,-1.7447,-0.66568
0.0713,2.0652,-1.4503,-0.65796
0.0714,1.7588,-1.1518,-0.65002
0.0715,1.4509,-0.85176,-0.64176
0.0716,1.1447,-0.55387,-0.63258
0.0717,0.84233,-0.26037,-0.62241
0.0718,0.54479,0.027749,-0.61137
0.0719,0.25184,0.31024,-0.59895
0.072,-0.036692,0.58699,-0.58495
0.0721,-0.32111,0.85866,-0.56978
0.0722,-0.60222,1.1258,-0.5532
0.0723,-0.88106,1.389,-0.53477
0.0724,-1.1574,1.6486,-0.5151
0.0725,-1.4306,1.9046,-0.49503
0.0726,-1.6999,2.1563,-0.47436
0.0727,-1.9647,2.4027,-0.45288
0.0728,-2.2233,2.6425,-0.43112
0.0729,-2.4744,2.8748,-0.40923
0.073,-2.7183,3.0992,-0.38697
0.0731,-2.9556,3.3171,-0.36486
0.0732,-3.1871,3.5298,-0.34353
0.0733,-3.4136,3.738,-0.32283
0.0734,-3.6359,3.9421,-0.30253
0.0735,-3.8544,4.1429,-0.2828
0.0736,-4.0685,4.3393,-0.26337
0.0737,-4.2775,4.5302,-0.24373
0.0738,-4.4796,4.7139,-0.2239
0.0739,-4.6728,4.8881,-0.20382
0.074,-4.8548,5.05,-0.18295
0.0741,-5.0237,5.1976,-0.16118
0.0742,-5.1784,5.3299,-0.13879
0.0743,-5.3192,5.4473,-0.11582
0.0744,-5.4469,5.5509,-0.092305
0.0745,-5.5631,5.6424,-0.068656
0.0746,-5.6691,5.7235,-0.044936
0.0747,-5.7666,5.7956,-0.020849
0.0748,-5.8565,5.8596,0.0034095
0.0749,-5.9386,5.9161,0.02732
0.075,-6.0125,5.9648,0.050724
0.0751,-6.0776,6.0053,0.073427
0.0752,-6.1325,6.0366,0.09502
0.0753,-6.1759,6.0575,0.11548
0.0754,-6.2072,6.0672,0.13506
0.0755,-6.2268,6.0659,0.15371
0.0756,-6.2351,6.0542,0.17144
0.0757,-6.2331,6.0328,0.18866
0.0758,-6.2213,6.0019,0.2056
0.0759,-6.2,5.9619,0.22229
0.076,-6.169,5.9122,0.23906
0.0761,-6.1275,5.8517,0.25614
0.0762,-6.0744,5.7796,0.27322
0.0763,-6.0085,5.6952,0.29018
0.0764,-5.929,5.5972,0.30731
0.0765,-5.8353,5.4851,0.32456
0.0766,-5.7272,5.359,0.34164
0.0767,-5.6059,5.2202,0.35862
0.0768,-5.473,5.0703,0.37541
0.0769,-5.3302,4.9116,0.39136
