0.05,0.028647,0.083466,-0.085229
0.0501,0.031869,0.080427,-0.086314
0.0502,0.035043,0.077116,-0.087415
0.0503,0.038164,0.073564,-0.088533
0.0504,0.041226,0.069803,-0.089666
0.0505,0.044224,0.06586,-0.090816
0.0506,0.047147,0.061769,-0.091969
0.0507,0.049983,0.057556,-0.093109
0.0508,0.052724,0.053249,-0.094222
0.0509,0.055357,0.048869,-0.095291
0.051,0.057862,0.044442,-0.096286
0.0511,0.060229,0.039989,-0.097191
0.0512,0.062464,0.035528,-0.097988
0.0513,0.064573,0.031077,-0.09866
0.0514,0.077443,-0.39069,-0.11455
0.0515,0.086039,-0.66793,-0.12384
0.0516,0.093881,-0.94238,-0.1323
0.0517,0.10287,-1.2233,-0.14188
0.0518,0.11418,-1.5062,-0.15244
0.0519,0.12493,-1.7871,-0.16185
0.052,0.13386,-2.0723,-0.17032
0.0521,0.14461,-2.3717,-0.18019
0.0522,0.15855,-2.6884,-0.19226
0.0523,0.17223,-3.0197,-0.20466
0.0524,0.18446,-3.361,-0.21639
0.0525,0.19661,-3.7101,-0.22757
0.0526,0.20852,-4.0652,-0.23846
0.0527,0.22037,-4.4235,-0.24914
0.0528,0.23319,-4.7814,-0.25984
0.0529,0.24614,-5.1398,-0.26991
0.053,0.25777,-5.5037,-0.27922
0.0531,0.2694,-5.8784,-0.28858
0.0532,0.28235,-6.2661,-0.29875
0.0533,0.2955,-6.6658,-0.30911
0.0534,0.30758,-7.072,-0.31912
0.0535,0.31931,-7.48,-0.32861
0.0536,0.33117,-7.8893,-0.33802
0.0537,0.3433,-8.2979,-0.34757
0.0538,0.35602,-8.6977,-0.3574
0.0539,0.36905,-9.0822,-0.36675
0.054,0.3819,-9.4521,-0.37561
0.0541,0.39575,-9.8126,-0.38472
0.0542,0.41129,-10.168,-0.3946
0.0543,0.42646,-10.519,-0.40401
0.0544,0.43984,-10.868,-0.41251
0.0545,0.45321,-11.218,-0.42105
0.0546,0.46746,-11.569,-0.43028
0.0547,0.48109,-11.92,-0.43934
0.0548,0.49375,-12.268,-0.44831
0.0549,0.50616,-12.609,-0.45722
0.055,0.51776,-12.944,-0.46592
0.0551,0.52818,-13.269,-0.47418
0.0552,0.53805,-13.582,-0.48226
0.0553,0.54713,-13.884,-0.48963
0.0554,0.55405,-14.175,-0.49593
0.0555,0.55918,-14.456,-0.50144
0.0556,0.56357,-14.728,-0.50686
0.0557,0.56698,-14.99,-0.51202
0.0558,0.56914,-15.241,-0.51707
0.0559,0.57095,-15.475,-0.52214
0.056,0.57238,-15.692,-0.52712
0.0561,0.57289,-15.893,-0.53165
0.0562,0.57271,-16.076,-0.53599
0.0563,0.57196,-16.24,-0.53973
0.0564,0.56989,-16.385,-0.54246
0.0565,0.56704,-16.514,-0.54446
0.0566,0.56449,-16.63,-0.54644
0.0567,0.56171,-16.735,-0.54804
0.0568,0.55771,-16.829,-0.54899
0.0569,0.55324,-16.912,-0.54965
0.057,0.54882,-16.985,-0.55034
0.0571,0.54378,-17.046,-0.55056
0.0572,0.53786,-17.093,-0.55018
0.0573,0.53159,-17.123,-0.54916
0.0574,0.52466,-17.136,-0.54738
0.0575,0.517,-17.131,-0.54479
0.0576,0.50949,-17.107,-0.54182
0.0577,0.5025,-17.063,-0.53839
0.0578,0.49542,-16.999,-0.53436
0.0579,0.48846,-16.917,-0.52982
0.058,0.48187,-16.816,-0.52491
0.0581,0.47504,-16.699,-0.51929
0.0582,0.46763,-16.565,-0.51306
0.0583,0.46024,-16.415,-0.50638
0.0584,0.4528,-16.248,-0.49917
0.0585,0.44487,-16.067,-0.49127
0.0586,0.4368,-15.87,-0.48309
0.0587,0.42881,-15.66,-0.47452
0.0588,0.4201,-15.435,-0.46519
0.0589,0.41065,-15.197,-0.45507
0.059,0.40114,-14.946,-0.44454
0.0591,0.39126,-14.682,-0.43326
0.0592,0.38015,-14.406,-0.42098
0.0593,0.36827,-14.119,-0.40796
0.0594,0.3562,-13.82,-0.39457
0.0595,0.34376,-13.511,-0.38068
0.0596,0.33099,-13.188,-0.36643
0.0597,0.31855,-12.853,-0.35196
0.0598,0.30623,-12.503,-0.3372
0.0599,0.29361,-12.14,-0.32193
0.06,0.28096,-11.762,-0.30638
0.0601,0.26851,-11.371,-0.29059
0.0602,0.25591,-10.967,-0.27463
0.0603,0.24327,-10.552,-0.25871
0.0604,0.23089,-10.128,-0.2432
0.0605,0.21843,-9.698,-0.22808
0.0606,0.2056,-9.2629,-0.21351
0.0607,0.19267,-8.8239,-0.1996
0.0608,0.17952,-8.381,-0.18627
0.0609,0.16572,-7.9347,-0.17326
0.061,0.15144,-7.485,-0.16066
0.0611,0.13685,-7.0316,-0.14833
0.0612,0.12153,-6.5742,-0.13603
0.0613,0.1056,-6.1128,-0.12374
0.0614,0.089778,-5.6476,-0.11174
0.0615,0.074141,-5.1793,-0.099907
0.0616,0.058306,-4.7083,-0.088106
0.0617,0.042551,-4.2359,-0.076379
0.0618,0.027082,-3.7631,-0.064787
0.0619,0.011567,-3.2907,-0.053094
0.062,-0.0039745,-2.8186,-0.041341
0.0621,-0.018992,-2.3466,-0.029629
0.0622,-0.033538,-1.8753,-0.017922
0.0623,-0.047847,-1.4052,-0.0061242
0.0624,-0.061664,-0.93677,0.0055641
0.0625,-0.074855,-0.47103,0.017154
0.0626,-0.087824,-0.0093585,0.028727
0.0627,-0.10061,0.4469,0.040249
0.0628,-0.11305,0.89634,0.051587
0.0629,-0.12548,1.337,0.062904
0.063,-0.13821,1.7672,0.074156
0.0631,-0.15094,2.1864,0.085167
0.0632,-0.16351,2.5948,0.095863
0.0633,-0.17601,2.9925,0.10634
0.0634,-0.18815,3.3806,0.11646
0.0635,-0.19958,3.7596,0.1262
0.0636,-0.21052,4.1303,0.13577
0.0637,-0.22107,4.4925,0.14529
0.0638,-0.23085,4.8462,0.1546
0.0639,-0.23972,5.1906,0.16374
0.064,-0.24784,5.5245,0.1727
0.0641,-0.25499,5.8467,0.18134
0.0642,-0.26095,6.1558,0.18944
0.0643,-0.26593,6.4505,0.19702
0.0644,-0.27002,6.7304,0.20402
0.0645,-0.27303,6.9957,0.21038
0.0646,-0.27514,7.2464,0.21622
0.0647,-0.27669,7.4824,0.2217
0.0648,-0.2777,7.7037,0.22681
0.0649,-0.27824,7.9097,0.23162
0.065,-0.27861,8.0997,0.23615
0.0651,-0.27876,8.2727,0.24026
0.0652,-0.27848,8.4282,0.24378
0.0653,-0.27789,8.5655,0.24673
0.0654,-0.27718,8.684,0.24906
0.0655,-0.27617,8.784,0.25072
0.0656,-0.27487,8.8662,0.25176
0.0657,-0.27345,8.9316,0.25237
0.0658,-0.27173,8.9815,0.25249
0.0659,-0.26938,9.0168,0.25212
