0.05,1.0094,-1.4364,0.57844
0.0501,1.1611,-1.4359,0.53494
0.0502,1.3036,-1.4318,0.4896
0.0503,1.4374,-1.4249,0.44322
0.0504,1.5607,-1.413,0.39378
0.0505,1.6759,-1.3987,0.34348
0.0506,1.7858,-1.3846,0.29493
0.0507,1.8887,-1.3679,0.24562
0.0508,1.9839,-1.3478,0.1946
0.0509,2.0742,-1.3272,0.14472
0.051,2.1593,-1.3056,0.095474
0.0511,2.2369,-1.2801,0.043853
0.0512,2.3071,-1.2518,-0.009045
0.0513,2.3702,-1.2223,-0.061539
0.0514,2.4247,-1.1905,-0.11484
0.0515,2.4715,-1.1571,-0.16826
0.0516,2.5133,-1.1248,-0.21915
0.0517,2.5498,-1.0925,-0.26826
0.0518,2.5796,-1.0584,-0.31738
0.0519,2.6031,-1.0233,-0.36579
0.052,2.6196,-0.98637,-0.41396
0.0521,2.6268,-0.94555,-0.46406
0.0522,2.6251,-0.90197,-0.51489
0.0523,2.6155,-0.8576,-0.56435
0.0524,2.5959,-0.81121,-0.61362
0.0525,2.5652,-0.76246,-0.66306
0.0526,2.525,-0.71331,-0.71062
0.0527,2.4755,-0.66309,-0.75706
0.0528,2.4159,-0.61008,-0.80424
0.0529,2.3488,-0.55602,-0.85056
0.053,2.2759,-0.50202,-0.8949
0.0531,2.196,-0.4457,-0.93978
0.0532,2.1091,-0.38718,-0.98518
0.0533,2.0178,-0.32969,-1.0278
0.0534,1.9221,-0.27338,-1.0676
0.0535,1.8206,-0.21669,-1.1061
0.0536,1.7142,-0.16114,-1.1419
0.0537,1.603,-0.10726,-1.1741
0.0538,1.4845,-0.052159,-1.2058
0.0539,1.3581,0.0049863,-1.2378
0.054,1.2258,0.062227,-1.268
0.0541,1.0875,0.11992,-1.2968
0.0542,0.94238,0.17916,-1.3253
0.0543,0.792,0.23826,-1.3516
0.0544,0.63693,0.29621,-1.3747
0.0545,0.47584,0.35457,-1.3963
0.0546,0.30894,0.41337,-1.4165
0.0547,0.13757,0.47134,-1.434
0.0548,-0.03882,0.52935,-1.4498
0.0549,-0.22089,0.58841,-1.465
0.055,-0.40748,0.64747,-1.4787
0.0551,-0.59787,0.70606,-1.4905
0.0552,-0.79196,0.76452,-1.5008
0.0553,-0.98796,0.82138,-1.5083
0.0554,-1.1841,0.87521,-1.5117
0.0555,-1.3808,0.927,-1.512
0.0556,-1.5782,0.97735,-1.5101
0.0557,-1.7757,1.0257,-1.5053
0.0558,-1.9739,1.0728,-1.4987
0.0559,-2.1736,1.1198,-1.4912
0.056,-2.3741,1.1655,-1.4818
0.0561,-2.575,1.2094,-1.4699
0.0562,-2.7776,1.2525,-1.4565
0.0563,-2.9817,1.2947,-1.4417
0.0564,-3.1865,1.335,-1.4244
0.0565,-3.392,1.3739,-1.4053
0.0566,-3.5981,1.4123,-1.3854
0.0567,-3.8036,1.4494,-1.3639
0.0568,-4.0078,1.4849,-1.3408
0.0569,-4.2115,1.5199,-1.3175
0.057,-4.4137,1.554,-1.2934
0.0571,-4.613,1.5854,-1.2671
0.0572,-4.809,1.614,-1.2385
0.0573,-5.0018,1.6401,-1.2083
0.0574,-5.1904,1.6628,-1.1754
0.0575,-5.3746,1.6822,-1.1401
0.0576,-5.5553,1.6994,-1.1039
0.0577,-5.7321,1.7146,-1.067
0.0578,-5.9037,1.7268,-1.0282
0.0579,-6.0701,1.7362,-0.98807
0.058,-6.2315,1.7432,-0.94697
