0.05,0.0092016,-0.027548,0.048174
0.0501,0.010518,-0.028091,0.047551
0.0502,0.011771,-0.028657,0.046599
0.0503,0.012962,-0.02925,0.045314
0.0504,0.014092,-0.029874,0.043705
0.0505,0.01516,-0.030536,0.041792
0.0506,0.016166,-0.03124,0.039605
0.0507,0.017104,-0.03199,0.037194
0.0508,0.017975,-0.032794,0.034598
0.0509,0.018775,-0.033657,0.031877
0.051,0.019502,-0.034581,0.029084
0.0511,0.020155,-0.035568,0.026272
0.0512,0.020735,-0.036627,0.023484
0.0513,0.021254,-0.037751,0.020754
0.0514,0.021718,-0.038936,0.01811
0.0515,0.022131,-0.040175,0.015568
0.0516,0.022507,-0.041452,0.013135
0.0517,0.022872,-0.042751,0.010812
0.0518,0.02323,-0.04405,0.0085943
0.0519,0.023588,-0.045322,0.0064726
0.052,0.023952,-0.046535,0.0044374
0.0521,0.024327,-0.047654,0.0024809
0.0522,0.024718,-0.048643,0.00059612
0.0523,0.025133,-0.04946,-0.0012228
0.0524,0.025573,-0.050064,-0.0029778
0.0525,0.026044,-0.050419,-0.0046684
0.0526,0.02655,-0.050488,-0.0062942
0.0527,0.027094,-0.050245,-0.0078525
0.0528,0.027675,-0.049673,-0.0093381
0.0529,0.028296,-0.048765,-0.010746
0.053,0.028958,-0.047528,-0.012073
0.0531,0.029661,-0.045979,-0.013313
0.0532,0.030403,-0.044151,-0.014462
0.0533,0.031193,-0.042073,-0.015518
0.0534,0.032031,-0.03979,-0.016479
0.0535,0.032918,-0.037348,-0.017343
0.0536,0.033858,-0.034792,-0.018113
0.0537,0.034855,-0.032161,-0.018793
0.0538,0.035911,-0.029491,-0.019392
0.0539,0.037028,-0.026812,-0.019915
0.054,0.038207,-0.024148,-0.020379
0.0541,0.039445,-0.021515,-0.020802
0.0542,0.040736,-0.018928,-0.021196
0.0543,0.042072,-0.016395,-0.021568
0.0544,0.043438,-0.013924,-0.021941
0.0545,0.044818,-0.011519,-0.022336
0.0546,0.046188,-0.0091864,-0.022753
0.0547,0.047521,-0.0069328,-0.023195
0.0548,0.048785,-0.004763,-0.02366
0.0549,0.049944,-0.0026825,-0.024145
0.055,0.050959,-0.00069645,-0.024646
0.0551,0.05179,0.0011919,-0.025161
0.0552,0.052397,0.0029804,-0.025687
0.0553,0.052741,0.0046677,-0.026222
0.0554,0.052789,0.0062542,-0.026765
0.0555,0.052512,0.0077423,-0.027317
0.0556,0.051892,0.0091344,-0.027881
0.0557,0.050919,0.010434,-0.028461
0.0558,0.049596,0.011644,-0.029062
0.0559,0.047939,0.012771,-0.029691
0.056,0.045971,0.013816,-0.030356
0.0561,0.043731,0.014786,-0.031066
0.0562,0.041266,0.015685,-0.031831
0.0563,0.038616,0.016517,-0.032658
0.0564,0.035835,0.017289,-0.033557
0.0565,0.032972,0.018004,-0.034534
0.0566,0.030073,0.018667,-0.035595
0.0567,0.027176,0.019281,-0.036742
0.0568,0.024314,0.019849,-0.037969
0.0569,0.021513,0.020379,-0.039281
0.057,0.018792,0.020877,-0.040665
0.0571,0.016163,0.021341,-0.042109
0.0572,0.013633,0.021792,-0.043594
0.0573,0.011207,0.022233,-0.045097
0.0574,0.0088827,0.022664,-0.046589
0.0575,0.0066594,0.023081,-0.048036
0.0576,0.0045339,0.023487,-0.0494
0.0577,0.0025021,0.023883,-0.050634
0.0578,0.00056043,0.024274,-0.051692
0.0579,-0.0012943,0.024664,-0.052525
0.058,-0.0030648,0.02506,-0.053084
0.0581,-0.0047531,0.025471,-0.053326
0.0582,-0.0063593,0.025902,-0.053217
0.0583,-0.0078833,0.026363,-0.052734
0.0584,-0.0093246,0.02686,-0.051871
0.0585,-0.010682,0.027399,-0.050634
0.0586,-0.011953,0.027985,-0.049049
0.0587,-0.013139,0.028625,-0.047156
0.0588,-0.014238,0.029318,-0.044993
0.0589,-0.015252,0.030076,-0.042616
0.059,-0.016181,0.0309,-0.040076
0.0591,-0.017029,0.03179,-0.037423
0.0592,-0.017801,0.032749,-0.034699
0.0593,-0.018499,0.033776,-0.03194
0.0594,-0.01913,0.034869,-0.029174
0.0595,-0.019699,0.036024,-0.026422
0.0596,-0.020209,0.037236,-0.023698
0.0597,-0.020666,0.038497,-0.021012
0.0598,-0.021081,0.039795,-0.018372
0.0599,-0.02147,0.041119,-0.015783
0.06,-0.021859,0.04245,-0.013251
0.0601,-0.022251,0.043769,-0.010783
0.0602,-0.022648,0.045051,-0.0083869
0.0603,-0.023051,0.046265,-0.006071
0.0604,-0.023461,0.04738,-0.0038444
0.0605,-0.023878,0.04836,-0.0017157
0.0606,-0.024304,0.049169,0.00030741
0.0607,-0.024739,0.049769,0.0022184
0.0608,-0.025184,0.05013,0.0040129
0.0609,-0.02564,0.050222,0.0056896
0.061,-0.026108,0.050023,0.0072489
0.0611,-0.02659,0.049522,0.0086934
0.0612,-0.027091,0.048713,0.010028
0.0613,-0.027613,0.047599,0.01126
0.0614,-0.028162,0.046194,0.012396
0.0615,-0.028744,0.044516,0.013445
0.0616,-0.029364,0.04259,0.014416
0.0617,-0.030029,0.04045,0.015319
0.0618,-0.030744,0.038118,0.016162
0.0619,-0.031516,0.035632,0.016954
0.062,-0.032348,0.033026,0.0177
0.0621,-0.033242,0.030332,0.018405
0.0622,-0.034197,0.027583,0.019073
0.0623,-0.035218,0.024807,0.019703
0.0624,-0.036299,0.022033,0.020295
0.0625,-0.037408,0.019308,0.0208
0.0626,-0.038586,0.016618,0.02131
0.0627,-0.0398,0.014004,0.021804
0.0628,-0.041024,0.011481,0.022278
0.0629,-0.042224,0.0090826,0.022691
0.063,-0.043444,0.0067601,0.023175
0.0631,-0.044583,0.0045821,0.023592
0.0632,-0.045628,0.0025359,0.023976
0.0633,-0.046545,0.00062953,0.024343
0.0634,-0.047326,-0.0011526,0.024767
0.0635,-0.047851,-0.0027139,0.025128
0.0636,-0.048099,-0.003991,0.025534
0.0637,-0.047989,-0.0048162,0.02602
0.0638,-0.047477,-0.005207,0.026627
0.0639,-0.046516,-0.0053564,0.027263
0.064,-0.045183,-0.0054633,0.027996
0.0641,-0.043505,-0.0055539,0.028743
0.0642,-0.041538,-0.005788,0.029503
0.0643,-0.039296,-0.0062843,0.030278
0.0644,-0.036882,-0.0069833,0.031151
0.0645,-0.034305,-0.0077594,0.032056
0.0646,-0.031603,-0.0086729,0.033054
0.0647,-0.028819,-0.0096787,0.03409
0.0648,-0.026063,-0.010616,0.035014
0.0649,-0.023376,-0.011398,0.035583
0.065,-0.020828,-0.012095,0.03597
0.0651,-0.018424,-0.012704,0.036319
0.0652,-0.01615,-0.013274,0.036647
0.0653,-0.01392,-0.01392,0.036957
0.0654,-0.011751,-0.014723,0.037522
0.0655,-0.0095996,-0.015539,0.038314
0.0656,-0.0074197,-0.016247,0.039221
0.0657,-0.0052041,-0.016803,0.040256
0.0658,-0.0030341,-0.017187,0.041535
0.0659,-0.00086066,-0.017297,0.04283
0.066,0.0013162,-0.017138,0.043977
0.0661,0.003428,-0.016725,0.044929
0.0662,0.005403,-0.01609,0.045683
0.0663,0.0072945,-0.015321,0.046147
0.0664,0.0090548,-0.01465,0.046508
0.0665,0.010631,-0.014231,0.046909
0.0666,0.012044,-0.014141,0.047339
0.0667,0.013367,-0.014383,0.047684
0.0668,0.014536,-0.014902,0.04797
0.0669,0.015555,-0.01552,0.048066
0.067,0.016494,-0.016153,0.047839
0.0671,0.017396,-0.016766,0.047216
0.0672,0.018218,-0.017268,0.046171
0.0673,0.019029,-0.017521,0.04452
0.0674,0.019856,-0.017541,0.042277
0.0675,0.020603,-0.017377,0.039626
0.0676,0.021043,-0.017078,0.036757
0.0677,0.020858,-0.016816,0.03376
0.0678,0.020064,-0.016781,0.03091
0.0679,0.01914,-0.016883,0.028363
0.068,0.018284,-0.016921,0.026071
0.0681,0.017493,-0.016779,0.023997
0.0682,0.017009,-0.016515,0.022187
0.0683,0.01706,-0.016134,0.02044
0.0684,0.017363,-0.015617,0.0186
0.0685,0.017762,-0.01507,0.016639
0.0686,0.018398,-0.014625,0.014515
0.0687,0.01923,-0.014191,0.012122
0.0688,0.019843,-0.013745,0.0096522
0.0689,0.020131,-0.013447,0.0073702
0.069,0.020242,-0.013355,0.0053516
0.0691,0.020302,-0.013324,0.0034893
0.0692,0.020472,-0.013321,0.0017433
0.0693,0.021072,-0.013357,-7.3937e-05
0.0694,0.022109,-0.013298,-0.0021581
0.0695,0.02331,-0.01303,-0.0045469
0.0696,0.024445,-0.012636,-0.0071189
0.0697,0.025448,-0.012114,-0.0098572
0.0698,0.026164,-0.011352,-0.012672
0.0699,0.026539,-0.010379,-0.015394
0.07,0.026588,-0.0093209,-0.017804
0.0701,0.026247,-0.0081735,-0.019735
0.0702,0.025464,-0.006986,-0.020993
0.0703,0.024523,-0.0059218,-0.021567
0.0704,0.023737,-0.0050055,-0.021632
0.0705,0.023261,-0.004101,-0.021472
0.0706,0.023196,-0.0032202,-0.021293
0.0707,0.02361,-0.0024218,-0.02127
0.0708,0.024258,-0.0016089,-0.02142
0.0709,0.024897,-0.00072683,-0.021705
0.071,0.025566,8.3255e-05,-0.022108
0.0711,0.026322,0.00080188,-0.022669
0.0712,0.026949,0.0015451,-0.023284
0.0713,0.027358,0.0022577,-0.023829
0.0714,0.027625,0.0027997,-0.024218
0.0715,0.027677,0.0032668,-0.024432
0.0716,0.027414,0.0037815,-0.024475
0.0717,0.027076,0.004294,-0.02456
0.0718,0.026842,0.0048413,-0.02496
0.0719,0.026516,0.0056278,-0.02577
0.072,0.025895,0.0066555,-0.026882
0.0721,0.025052,0.007764,-0.028239
0.0722,0.023937,0.0089508,-0.029736
0.0723,0.022427,0.01025,-0.031182
0.0724,0.020668,0.011482,-0.032422
0.0725,0.018881,0.012518,-0.033429
0.0726,0.016984,0.013417,-0.034082
0.0727,0.014949,0.014149,-0.034274
0.0728,0.013053,0.014567,-0.034113
0.0729,0.011527,0.014733,-0.033894
0.073,0.010357,0.014807,-0.033837
0.0731,0.0095893,0.0148,-0.034129
0.0732,0.0092203,0.014718,-0.034917
0.0733,0.0089746,0.014715,-0.036202
0.0734,0.0085659,0.014829,-0.037811
0.0735,0.0079961,0.01496,-0.039657
0.0736,0.007259,0.015146,-0.04169
0.0737,0.0062395,0.015482,-0.043815
0.0738,0.0049325,0.015899,-0.045898
0.0739,0.003432,0.016336,-0.047899
0.074,0.0017279,0.01687,-0.049805
0.0741,-8.5899e-05,0.017498,-0.05163
0.0742,-0.0017549,0.018118,-0.053472
0.0743,-0.0031641,0.018783,-0.055453
0.0744,-0.0044208,0.019579,-0.057587
0.0745,-0.0055676,0.020418,-0.059814
0.0746,-0.0066449,0.021215,-0.062035
0.0747,-0.0077807,0.022021,-0.064112
0.0748,-0.0089653,0.022788,-0.065855
0.0749,-0.0099849,0.023372,-0.067096
0.075,-0.010794,0.023798,-0.067621
0.0751,-0.011479,0.02416,-0.067179
0.0752,-0.011966,0.024398,-0.065585
0.0753,-0.012126,0.024529,-0.062838
0.0754,-0.012047,0.024798,-0.059124
0.0755,-0.011785,0.025355,-0.054814
0.0756,-0.011319,0.026109,-0.050375
0.0757,-0.010863,0.02709,-0.046198
0.0758,-0.010803,0.028419,-0.042416
0.0759,-0.011205,0.030017,-0.038998
0.076,-0.011919,0.031718,-0.035838
0.0761,-0.01292,0.033589,-0.032783
0.0762,-0.014139,0.035654,-0.029669
0.0763,-0.015296,0.037752,-0.026425
0.0764,-0.016283,0.039834,-0.023041
0.0765,-0.017221,0.042013,-0.019543
0.0766,-0.018076,0.044268,-0.016036
0.0767,-0.018763,0.046523,-0.012755
0.0768,-0.019564,0.048821,-0.0098939
0.0769,-0.020704,0.051164,-0.0074938
0.077,-0.021959,0.053401,-0.005461
0.0771,-0.023207,0.055448,-0.0036458
0.0772,-0.024564,0.057298,-0.001813
0.0773,-0.025816,0.058768,0.0001778
0.0774,-0.026596,0.059592,0.0022969
0.0775,-0.026989,0.059673,0.0044786
0.0776,-0.027191,0.058943,0.0066884
0.0777,-0.027138,0.057299,0.0087908
0.0778,-0.0269,0.054872,0.010619
0.0779,-0.026832,0.052029,0.012076
0.078,-0.027072,0.049064,0.013111
0.0781,-0.027557,0.046208,0.013694
0.0782,-0.028371,0.043746,0.013943
0.0783,-0.029532,0.041813,0.014095
0.0784,-0.030776,0.040279,0.014357
0.0785,-0.031961,0.039014,0.014831
0.0786,-0.033151,0.037923,0.015567
0.0787,-0.0343,0.03676,0.016533
0.0788,-0.035307,0.035254,0.017634
0.0789,-0.036304,0.03333,0.018775
0.079,-0.037398,0.030961,0.019867
0.0791,-0.038511,0.028073,0.020793
0.0792,-0.039691,0.024773,0.021472
0.0793,-0.041098,0.021322,0.021907
0.0794,-0.042656,0.017829,0.022165
0.0795,-0.044216,0.014339,0.02236
0.0796,-0.045817,0.011005,0.02265
0.0797,-0.047444,0.0079044,0.023127
0.0798,-0.048887,0.0049349,0.023768
0.0799,-0.050083,0.0020971,0.024511
0.08,-0.051105,-0.00049269,0.025302
0.0801,-0.051844,-0.0028455,0.026025
0.0802,-0.052141,-0.005003,0.026565
0.0803,-0.052081,-0.0068006,0.026899
0.0804,-0.051747,-0.0080651,0.027041
