0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.15231,0.30662,-0.21026
0.0529,-0.16262,0.30826,-0.20153
0.053,-0.17259,0.30927,-0.19198
0.0531,-0.18229,0.30971,-0.18163
0.0532,-0.19177,0.30967,-0.17057
0.0533,-0.20107,0.30923,-0.15888
0.0534,-0.21023,0.3085,-0.14666
0.0535,-0.21927,0.30759,-0.13405
0.0536,-0.22823,0.30656,-0.12114
0.0537,-0.23709,0.3055,-0.10806
0.0538,-0.24585,0.30446,-0.094906
0.0539,-0.25448,0.30346,-0.081775
0.054,-0.26291,0.30247,-0.068736
0.0541,-0.27108,0.30146,-0.055849
0.0542,-0.27682,0.82522,-0.045199
0.0543,-0.2827,1.1091,-0.034742
0.0544,-0.28804,1.3377,-0.024284
0.0545,-0.29261,1.5226,-0.013832
0.0546,-0.29621,1.6565,-0.0049201
0.0547,-0.29995,1.7622,0.0043568
0.0548,-0.30388,1.8635,0.015842
0.0549,-0.30691,1.9524,0.026972
0.055,-0.30913,2.0292,0.036892
0.0551,-0.31131,2.1097,0.048229
0.0552,-0.31338,2.189,0.060559
0.0553,-0.31502,2.249,0.071733
0.0554,-0.31656,2.2887,0.082829
0.0555,-0.31827,2.3029,0.094398
0.0556,-0.31997,2.2791,0.10519
0.0557,-0.32212,2.2304,0.11612
0.0558,-0.325,2.1788,0.12885
0.0559,-0.32801,2.1208,0.14186
0.056,-0.33074,2.0495,0.1538
0.0561,-0.3334,1.9687,0.16567
0.0562,-0.33574,1.8684,0.17716
0.0563,-0.33742,1.7336,0.1868
0.0564,-0.33879,1.5712,0.19579
0.0565,-0.34007,1.3842,0.20528
0.0566,-0.34089,1.1552,0.21419
0.0567,-0.34132,0.88182,0.22285
0.0568,-0.34159,0.58075,0.23267
0.0569,-0.34137,0.25771,0.24221
0.057,-0.34039,-0.082406,0.25028
0.0571,-0.33917,-0.41979,0.2588
0.0572,-0.33775,-0.74788,0.26811
0.0573,-0.33573,-1.0796,0.27603
0.0574,-0.33326,-1.4153,0.28317
0.0575,-0.33096,-1.7486,0.29167
0.0576,-0.32874,-2.0901,0.30069
0.0577,-0.32646,-2.4483,0.30947
0.0578,-0.32429,-2.8187,0.31934
0.0579,-0.32203,-3.2085,0.32958
0.058,-0.31915,-3.63,0.33804
0.0581,-0.31565,-4.0754,0.34524
0.0582,-0.31165,-4.5329,0.35249
0.0583,-0.30704,-5.0044,0.35887
0.0584,-0.30174,-5.4879,0.36421
0.0585,-0.29597,-5.9756,0.36991
0.0586,-0.28971,-6.4736,0.37581
0.0587,-0.28289,-6.9892,0.38088
0.0588,-0.27562,-7.5135,0.3858
0.0589,-0.26794,-8.0405,0.39083
0.059,-0.25968,-8.5756,0.39499
0.0591,-0.25099,-9.1158,0.39855
0.0592,-0.24202,-9.6527,0.40244
0.0593,-0.23273,-10.187,0.4061
0.0594,-0.22325,-10.717,0.40953
0.0595,-0.21399,-11.232,0.41417
0.0596,-0.20499,-11.732,0.41999
0.0597,-0.1961,-12.228,0.42573
0.0598,-0.18743,-12.723,0.43158
0.0599,-0.17903,-13.217,0.43765
0.06,-0.17067,-13.722,0.44282
0.0601,-0.16243,-14.236,0.44717
0.0602,-0.15454,-14.751,0.45204
0.0603,-0.14684,-15.27,0.45701
0.0604,-0.13914,-15.798,0.46132
0.0605,-0.1316,-16.326,0.46596
0.0606,-0.1242,-16.849,0.47131
0.0607,-0.11668,-17.368,0.4762
0.0608,-0.10905,-17.876,0.48075
0.0609,-0.10145,-18.366,0.48559
0.061,-0.093684,-18.841,0.4896
0.0611,-0.085729,-19.304,0.49194
0.0612,-0.077846,-19.748,0.49347
0.0613,-0.070133,-20.169,0.49398
0.0614,-0.062474,-20.573,0.49234
0.0615,-0.055013,-20.958,0.48878
0.0616,-0.047841,-21.323,0.48358
0.0617,-0.040784,-21.676,0.47549
0.0618,-0.033797,-22.021,0.46425
0.0619,-0.027104,-22.352,0.45094
0.062,-0.020734,-22.668,0.43573
0.0621,-0.014635,-22.974,0.41851
0.0622,-0.008893,-23.266,0.40042
0.0623,-0.0035326,-23.543,0.38223
0.0624,0.0016101,-23.81,0.36367
0.0625,0.0065283,-24.066,0.34512
0.0626,0.011201,-24.305,0.32726
0.0627,0.015792,-24.527,0.3097
0.0628,0.020396,-24.734,0.2921
0.0629,0.024908,-24.921,0.27507
0.063,0.029378,-25.084,0.25873
0.0631,0.033862,-25.225,0.24273
0.0632,0.038204,-25.336,0.22766
0.0633,0.042331,-25.414,0.21397
0.0634,0.046434,-25.463,0.20094
0.0635,0.050521,-25.487,0.18823
0.0636,0.054487,-25.485,0.17623
0.0637,0.05842,-25.465,0.16447
0.0638,0.062399,-25.43,0.15242
0.0639,0.066222,-25.379,0.14074
0.064,0.069829,-25.312,0.12976
0.0641,0.07339,-25.235,0.11876
0.0642,0.076941,-25.148,0.10769
0.0643,0.080424,-25.046,0.097052
0.0644,0.084041,-24.928,0.086371
