0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.52923,0.49122,-1.47
0.0515,0.24049,0.54346,-1.5123
0.0516,-0.040744,0.59439,-1.5501
0.0517,-0.32347,0.64631,-1.5886
0.0518,-0.60352,0.70143,-1.627
0.0519,-0.87813,0.75487,-1.6607
0.052,-1.154,0.80399,-1.6911
0.0521,-1.4398,0.85446,-1.7233
0.0522,-1.7383,0.90827,-1.7587
0.0523,-2.047,0.95969,-1.7933
0.0524,-2.3618,1.0072,-1.8242
0.0525,-2.68,1.0538,-1.8508
0.0526,-2.9999,1.0987,-1.8739
0.0527,-3.3186,1.1419,-1.895
0.0528,-3.6324,1.1853,-1.9146
0.0529,-3.9427,1.2272,-1.9314
0.053,-4.2548,1.2647,-1.9457
0.0531,-4.5732,1.2999,-1.9595
0.0532,-4.8998,1.3351,-1.9739
0.0533,-5.2335,1.3685,-1.987
0.0534,-5.5689,1.3988,-1.9966
0.0535,-5.9016,1.4276,-2.0015
0.0536,-6.2308,1.4553,-2.0034
0.0537,-6.5547,1.4814,-2.0037
0.0538,-6.8656,1.5069,-2.0023
0.0539,-7.1577,1.5315,-1.9976
0.054,-7.4322,1.554,-1.9905
0.0541,-7.6944,1.5758,-1.9826
0.0542,-7.9486,1.5986,-1.9745
0.0543,-8.1971,1.6189,-1.9633
0.0544,-8.4414,1.6343,-1.9479
0.0545,-8.6839,1.6479,-1.9297
0.0546,-8.9256,1.661,-1.9103
0.0547,-9.1645,1.6705,-1.8895
0.0548,-9.3971,1.6763,-1.8671
0.0549,-9.6215,1.6799,-1.843
0.055,-9.8364,1.6798,-1.8172
0.0551,-10.04,1.6754,-1.7897
0.0552,-10.229,1.6691,-1.7603
0.0553,-10.405,1.6609,-1.7275
0.0554,-10.569,1.6483,-1.6908
0.0555,-10.722,1.632,-1.6509
0.0556,-10.864,1.6142,-1.6093
0.0557,-10.996,1.5941,-1.5663
0.0558,-11.115,1.571,-1.5225
0.0559,-11.218,1.5466,-1.4778
0.056,-11.303,1.521,-1.4316
0.0561,-11.373,1.4931,-1.3839
0.0562,-11.426,1.4635,-1.3347
0.0563,-11.461,1.4325,-1.2828
0.0564,-11.479,1.3992,-1.2278
0.0565,-11.483,1.3638,-1.171
0.0566,-11.475,1.3279,-1.1141
0.0567,-11.457,1.2903,-1.0568
0.0568,-11.43,1.2492,-0.99872
0.0569,-11.395,1.206,-0.94033
0.057,-11.35,1.1615,-0.8819
0.0571,-11.294,1.1148,-0.82241
0.0572,-11.222,1.0657,-0.7607
0.0573,-11.14,1.016,-0.69769
0.0574,-11.043,0.96462,-0.63294
0.0575,-10.931,0.91118,-0.56684
0.0576,-10.801,0.85768,-0.50061
0.0577,-10.655,0.8047,-0.43462
0.0578,-10.493,0.75087,-0.36883
0.0579,-10.315,0.69665,-0.30295
0.058,-10.123,0.64297,-0.23694
0.0581,-9.9177,0.58875,-0.17035
0.0582,-9.7009,0.53349,-0.10325
0.0583,-9.4717,0.47856,-0.035519
0.0584,-9.2307,0.42377,0.032554
0.0585,-8.9797,0.36801,0.10029
0.0586,-8.7191,0.3119,0.16672
