0.05,0.045018,-0.461,0.43248
0.0501,0.065739,-0.47018,0.42074
0.0502,0.086355,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39477
0.0504,0.12677,-0.49453,0.38067
0.0505,0.14632,-0.50135,0.36592
0.0506,0.16528,-0.50739,0.35059
0.0507,0.18359,-0.51262,0.33473
0.0508,0.20121,-0.51698,0.31839
0.0509,0.21816,-0.52046,0.30159
0.051,0.23448,-0.52307,0.28436
0.0511,0.25026,-0.52486,0.2667
0.0512,0.2656,-0.52586,0.24861
0.0513,0.28059,-0.52616,0.23011
0.0514,0.29534,-0.52584,0.21123
0.0515,0.30994,-0.52497,0.19198
0.0516,0.32443,-0.52359,0.17242
0.0517,0.33886,-0.52177,0.15258
0.0518,0.35319,-0.51949,0.1325
0.0519,0.36739,-0.51674,0.11224
0.052,0.38141,-0.5135,0.091859
0.0521,0.39515,-0.5097,0.071423
0.0522,0.40851,-0.50527,0.051005
0.0523,0.42136,-0.5001,0.03068
0.0524,0.43359,-0.4941,0.010516
0.0525,0.44508,-0.48716,-0.0094349
0.0526,0.45572,-0.47915,-0.02914
0.0527,0.46545,-0.47001,-0.04859
0.0528,0.47424,-0.45969,-0.067794
0.0529,0.4821,-0.44815,-0.086775
0.053,0.48906,-0.43543,-0.10556
0.0531,0.49519,-0.4216,-0.12419
0.0532,0.50058,-0.40676,-0.14266
0.0533,0.50533,-0.39104,-0.16101
0.0534,0.50952,-0.37457,-0.17923
0.0535,0.51326,-0.35749,-0.19731
0.0536,0.51662,-0.33993,-0.21526
0.0537,0.51965,-0.32202,-0.23305
0.0538,0.5224,-0.30387,-0.25064
0.0539,0.52489,-0.28556,-0.26801
0.054,0.52709,-0.26717,-0.28509
0.0541,0.52893,-0.24874,-0.3018
0.0542,0.53035,-0.23029,-0.31808
0.0543,0.53121,-0.21181,-0.33387
0.0544,0.53138,-0.19326,-0.34912
0.0545,0.53074,-0.17461,-0.36378
0.0546,0.52917,-0.15579,-0.3778
0.0547,0.52657,-0.13675,-0.39119
0.0548,0.52287,-0.11745,-0.40394
0.0549,0.51805,-0.097869,-0.41607
0.055,0.51207,-0.078002,-0.42761
0.0551,0.50497,-0.057879,-0.43857
0.0552,0.49679,-0.037548,-0.44899
0.0553,0.48759,-0.017068,-0.4589
0.0554,0.47744,0.0034843,-0.46833
0.0555,0.46644,0.024022,-0.47731
0.0556,0.43406,0.066391,-1.0326
0.0557,0.41287,0.096724,-1.3651
0.0558,0.3932,0.1247,-1.6659
0.0559,0.37384,0.15102,-1.9395
0.056,0.35917,0.17257,-2.1717
0.0561,0.3444,0.19386,-2.3862
0.0562,0.32468,0.21782,-2.6029
0.0563,0.30559,0.23982,-2.8057
0.0564,0.28842,0.25967,-2.994
0.0565,0.26719,0.28151,-3.1886
0.0566,0.24394,0.30367,-3.3856
0.0567,0.22429,0.32266,-3.5684
0.0568,0.20478,0.3411,-3.7439
0.0569,0.18351,0.3601,-3.9117
0.057,0.16369,0.37755,-4.0594
0.0571,0.1427,0.39579,-4.1995
0.0572,0.11583,0.41773,-4.3506
0.0573,0.086727,0.44048,-4.5031
0.0574,0.058655,0.462,-4.6481
0.0575,0.029465,0.48368,-4.7906
0.0576,0.001729,0.50341,-4.9199
0.0577,-0.020323,0.51861,-5.0211
0.0578,-0.040766,0.53229,-5.1042
0.0579,-0.062479,0.54602,-5.1727
0.058,-0.081475,0.55688,-5.209
0.0581,-0.098394,0.56541,-5.2114
0.0582,-0.11744,0.57423,-5.1931
0.0583,-0.13541,0.58123,-5.1499
0.0584,-0.14936,0.58491,-5.0809
0.0585,-0.16376,0.58849,-5.0066
0.0586,-0.17951,0.59242,-4.9338
0.0587,-0.19179,0.59381,-4.8511
0.0588,-0.20294,0.59431,-4.7649
0.0589,-0.21843,0.59731,-4.6887
0.059,-0.23606,0.60128,-4.6142
0.0591,-0.25359,0.60499,-4.5339
0.0592,-0.27462,0.61046,-4.454
0.0593,-0.29733,0.61638,-4.3655
0.0594,-0.31572,0.61902,-4.2504
0.0595,-0.33075,0.61912,-4.1128
0.0596,-0.34564,0.6185,-3.9619
0.0597,-0.35797,0.61569,-3.7919
0.0598,-0.36753,0.6106,-3.6033
0.0599,-0.37807,0.60548,-3.4063
0.06,-0.38876,0.59957,-3.1964
0.0601,-0.39663,0.5912,-2.9654
0.0602,-0.40349,0.58159,-2.721
0.0603,-0.40998,0.5711,-2.4668
0.0604,-0.41332,0.55794,-2.1956
0.0605,-0.41417,0.54262,-1.9107
0.0606,-0.41522,0.52663,-1.6208
0.0607,-0.41547,0.50932,-1.3244
0.0608,-0.4153,0.491,-1.0249
0.0609,-0.41835,0.47402,-0.73516
0.061,-0.42435,0.45823,-0.45571
0.0611,-0.43013,0.44185,-0.17789
0.0612,-0.43631,0.42527,0.097397
0.0613,-0.44296,0.40855,0.37164
0.0614,-0.44682,0.38967,0.65604
0.0615,-0.44811,0.36883,0.95133
0.0616,-0.45012,0.34791,1.2507
0.0617,-0.45153,0.32606,1.5604
0.0618,-0.45026,0.30206,1.8872
0.0619,-0.4485,0.27731,2.2245
0.062,-0.44662,0.25203,2.5698
0.0621,-0.44142,0.22449,2.9285
0.0622,-0.43353,0.19528,3.2948
0.0623,-0.42541,0.16597,3.6588
0.0624,-0.41546,0.13557,4.0239
0.0625,-0.40288,0.10378,4.3913
0.0626,-0.3912,0.072799,4.75
0.0627,-0.38152,0.043299,5.0966
0.0628,-0.37205,0.014232,5.436
0.0629,-0.36381,-0.013696,5.7649
0.063,-0.35781,-0.039956,6.0812
0.0631,-0.35119,-0.066311,6.3936
0.0632,-0.34265,-0.093473,6.7053
0.0633,-0.33416,-0.12018,7.0105
0.0634,-0.3256,-0.1465,7.3096
0.0635,-0.31565,-0.17305,7.606
0.0636,-0.30564,-0.19894,7.8962
0.0637,-0.29584,-0.22394,8.1803
0.0638,-0.28402,-0.24938,8.4651
0.0639,-0.26978,-0.27537,8.7509
0.064,-0.25407,-0.30138,9.0347
0.0641,-0.23552,-0.3283,9.3197
0.0642,-0.21351,-0.35648,9.6073
0.0643,-0.19005,-0.38454,9.8886
0.0644,-0.16532,-0.41279,10.167
0.0645,-0.13929,-0.44085,10.438
0.0646,-0.11398,-0.46742,10.693
0.0647,-0.090702,-0.49172,10.926
0.0648,-0.067945,-0.51469,11.14
0.0649,-0.045226,-0.53655,11.337
0.065,-0.023578,-0.55683,11.513
0.0651,-0.0018865,-0.57635,11.673
0.0652,0.020741,-0.59573,11.822
0.0653,0.042429,-0.61388,11.957
0.0654,0.062411,-0.63051,12.078
0.0655,0.082385,-0.64665,12.193
0.0656,0.10221,-0.66221,12.301
0.0657,0.12095,-0.67665,12.401
0.0658,0.14021,-0.69094,12.496
0.0659,0.16133,-0.70573,12.586
0.066,0.18302,-0.72019,12.667
0.0661,0.20516,-0.7343,12.738
0.0662,0.22896,-0.74874,12.802
0.0663,0.25331,-0.76274,12.855
0.0664,0.27633,-0.77524,12.892
0.0665,0.29845,-0.7865,12.914
0.0666,0.31989,-0.79663,12.922
0.0667,0.33968,-0.80509,12.911
0.0668,0.35831,-0.81233,12.883
0.0669,0.37696,-0.81902,12.841
0.067,0.39481,-0.82465,12.782
0.0671,0.41097,-0.82876,12.703
0.0672,0.42583,-0.83163,12.606
0.0673,0.43912,-0.83307,12.491
0.0674,0.45016,-0.83277,12.359
0.0675,0.46005,-0.83146,12.215
0.0676,0.46984,-0.82977,12.064
0.0677,0.47933,-0.82759,11.907
0.0678,0.48909,-0.82537,11.745
0.0679,0.50025,-0.82373,11.583
0.068,0.51221,-0.8223,11.419
0.0681,0.52419,-0.82066,11.249
0.0682,0.53651,-0.81896,11.074
0.0683,0.5486,-0.81672,10.889
0.0684,0.55904,-0.81307,10.69
0.0685,0.56822,-0.80815,10.475
0.0686,0.57705,-0.80238,10.248
0.0687,0.58497,-0.79531,10.005
0.0688,0.59171,-0.78677,9.7497
0.0689,0.59806,-0.77709,9.4836
0.069,0.60343,-0.76575,9.207
0.0691,0.60653,-0.75184,8.9177
0.0692,0.60781,-0.73551,8.6188
0.0693,0.608,-0.71705,8.313
0.0694,0.60656,-0.69615,7.9993
0.0695,0.60386,-0.67303,7.679
0.0696,0.60122,-0.64861,7.3557
0.0697,0.59875,-0.62313,7.0299
0.0698,0.59602,-0.59664,6.7014
0.0699,0.59376,-0.56983,6.3738
0.07,0.59218,-0.54304,6.0486
0.0701,0.59031,-0.51593,5.7241
0.0702,0.58794,-0.4885,5.4002
0.0703,0.58552,-0.46106,5.0778
0.0704,0.58267,-0.43343,4.7547
0.0705,0.57929,-0.40561,4.4298
0.0706,0.57584,-0.37796,4.1034
0.0707,0.57184,-0.35012,3.7734
0.0708,0.5666,-0.32177,3.4372
0.0709,0.55994,-0.29286,3.0947
0.071,0.55176,-0.26339,2.7468
0.0711,0.54159,-0.23313,2.3939
0.0712,0.52955,-0.20226,2.0387
0.0713,0.51646,-0.17131,1.6856
0.0714,0.50254,-0.14042,1.3365
0.0715,0.4879,-0.10968,0.99293
0.0716,0.47316,-0.079521,0.65783
0.0717,0.45857,-0.050033,0.33228
0.0718,0.44375,-0.021002,0.015296
0.0719,0.42881,0.0075138,-0.29304
0.072,0.41389,0.035468,-0.59267
0.0721,0.39848,0.063207,-0.88546
0.0722,0.38242,0.09077,-1.172
0.0723,0.3664,0.11774,-1.4504
0.0724,0.35048,0.14402,-1.7201
0.0725,0.33425,0.16979,-1.9819
0.0726,0.31776,0.19495,-2.2352
0.0727,0.30091,0.21954,-2.4803
0.0728,0.2829,0.24401,-2.7196
0.0729,0.26339,0.26851,-2.954
0.073,0.24266,0.29285,-3.1827
0.0731,0.22068,0.3171,-3.4061
0.0732,0.19735,0.34126,-3.6244
0.0733,0.17331,0.36497,-3.8353
0.0734,0.14903,0.38796,-4.0369
0.0735,0.12451,0.41022,-4.228
0.0736,0.09999,0.43158,-4.406
0.0737,0.075953,0.4518,-4.5683
0.0738,0.052301,0.471,-4.7141
0.0739,0.028937,0.48927,-4.8435
0.074,0.0061881,0.50648,-4.9557
0.0741,-0.015778,0.5226,-5.0514
0.0742,-0.037012,0.5377,-5.1318
0.0743,-0.057235,0.55165,-5.1978
0.0744,-0.076367,0.56443,-5.2503
0.0745,-0.094909,0.57638,-5.2919
0.0746,-0.11325,0.58767,-5.3239
0.0747,-0.13146,0.59835,-5.3468
0.0748,-0.14992,0.60858,-5.3609
0.0749,-0.16885,0.61842,-5.3663
0.075,-0.18797,0.62763,-5.3612
0.0751,-0.2071,0.6361,-5.3449
0.0752,-0.22633,0.64386,-5.3173
0.0753,-0.24542,0.65073,-5.2776
0.0754,-0.26404,0.65653,-5.2248
0.0755,-0.28232,0.66139,-5.1592
0.0756,-0.30035,0.66538,-5.0808
0.0757,-0.31778,0.66833,-4.9887
0.0758,-0.33451,0.67029,-4.8828
0.0759,-0.35061,0.67134,-4.763
0.076,-0.36564,0.67125,-4.6283
0.0761,-0.37914,0.66981,-4.4775
0.0762,-0.39119,0.66708,-4.3112
0.0763,-0.40188,0.66312,-4.1304
0.0764,-0.41119,0.65793,-3.9362
0.0765,-0.41956,0.65177,-3.7309
0.0766,-0.42754,0.64491,-3.5173
0.0767,-0.43524,0.63736,-3.2968
0.0768,-0.44268,0.62913,-3.0703
0.0769,-0.45012,0.62031,-2.8393
0.077,-0.45752,0.61082,-2.6038
0.0771,-0.46462,0.60046,-2.363
0.0772,-0.47147,0.58919,-2.1163
0.0773,-0.4781,0.57696,-1.8628
0.0774,-0.48429,0.56358,-1.6011
0.0775,-0.48998,0.549,-1.3305
0.0776,-0.49525,0.53327,-1.0509
0.0777,-0.49991,0.51631,-0.7622
0.0778,-0.50366,0.49803,-0.46426
0.0779,-0.50641,0.47845,-0.15788
0.078,-0.50797,0.45755,0.15643
0.0781,-0.5081,0.43528,0.47831
0.0782,-0.50691,0.41182,0.80643
0.0783,-0.50466,0.38741,1.1393
0.0784,-0.50144,0.36216,1.4761
0.0785,-0.49741,0.33625,1.816
0.0786,-0.49287,0.3099,2.1577
0.0787,-0.48785,0.28318,2.5005
0.0788,-0.48229,0.25607,2.844
0.0789,-0.47639,0.22876,3.1868
0.079,-0.47033,0.20135,3.5276
0.0791,-0.46402,0.1738,3.8661
0.0792,-0.45757,0.14621,4.2017
0.0793,-0.4512,0.1187,4.5337
0.0794,-0.44482,0.09125,4.8625
0.0795,-0.43825,0.063776,5.1889
0.0796,-0.43144,0.036309,5.5131
0.0797,-0.42416,0.0087545,5.8361
0.0798,-0.41595,-0.01909,6.1592
0.0799,-0.40658,-0.047261,6.4828
0.08,-0.39603,-0.075687,6.8063
0.0801,-0.38417,-0.10434,7.129
0.0802,-0.37104,-0.13309,7.4496
0.0803,-0.35684,-0.16169,7.7659
0.0804,-0.34167,-0.19,8.0763
0.0805,-0.32547,-0.21799,8.3797
0.0806,-0.30829,-0.24555,8.6746
0.0807,-0.29023,-0.2726,8.9601
0.0808,-0.27124,-0.29917,9.2359
0.0809,-0.2514,-0.32524,9.5018
0.081,-0.23095,-0.35072,9.7573
0.0811,-0.21001,-0.37561,10.003
0.0812,-0.1887,-0.3999,10.237
0.0813,-0.16725,-0.42348,10.462
0.0814,-0.14578,-0.44636,10.675
0.0815,-0.12419,-0.4686,10.878
0.0816,-0.10247,-0.49023,11.071
0.0817,-0.080566,-0.5113,11.253
0.0818,-0.058324,-0.53193,11.425
0.0819,-0.035693,-0.55215,11.588
0.082,-0.01281,-0.57185,11.741
0.0821,0.010277,-0.59099,11.885
0.0822,0.033559,-0.60954,12.02
0.0823,0.056899,-0.62738,12.145
0.0824,0.080199,-0.64443,12.258
0.0825,0.1035,-0.66069,12.361
0.0826,0.12671,-0.6761,12.451
0.0827,0.1496,-0.69053,12.527
0.0828,0.17208,-0.70394,12.588
0.0829,0.19403,-0.7163,12.634
0.083,0.21521,-0.72752,12.664
0.0831,0.23546,-0.73757,12.677
0.0832,0.2548,-0.74655,12.675
0.0833,0.27325,-0.75449,12.659
0.0834,0.2908,-0.76147,12.628
0.0835,0.30767,-0.76767,12.585
0.0836,0.32407,-0.7732,12.531
0.0837,0.34003,-0.77812,12.466
0.0838,0.35561,-0.78243,12.391
0.0839,0.37087,-0.78616,12.305
0.084,0.38577,-0.78923,12.209
0.0841,0.40024,-0.79159,12.101
0.0842,0.41435,-0.79325,11.982
0.0843,0.42815,-0.79422,11.852
0.0844,0.44158,-0.79447,11.711
0.0845,0.45467,-0.79403,11.559
0.0846,0.46737,-0.7929,11.396
0.0847,0.47952,-0.79103,11.222
0.0848,0.49096,-0.78836,11.037
0.0849,0.50158,-0.78487,10.839
