0.05,0.025595,0.054951,-0.097582
0.0501,0.028619,0.053704,-0.096835
0.0502,0.031919,0.052432,-0.096161
0.0503,0.035476,0.05114,-0.095576
0.0504,0.039252,0.049828,-0.095073
0.0505,0.043195,0.048488,-0.094622
0.0506,0.047234,0.047118,-0.094192
0.0507,0.05128,0.045705,-0.093726
0.0508,0.055248,0.044222,-0.093156
0.0509,0.05907,0.042667,-0.092443
0.051,0.062681,0.041044,-0.091558
0.0511,0.066037,0.039353,-0.090484
0.0512,0.069117,0.037588,-0.089226
0.0513,0.071914,0.035748,-0.087809
0.0514,0.074422,0.033835,-0.086253
0.0515,0.07665,0.031843,-0.084597
0.0516,0.078615,0.029768,-0.082885
0.0517,0.080329,0.027616,-0.081162
0.0518,0.081813,0.025386,-0.079475
0.0519,0.083102,0.023073,-0.077873
0.052,0.084225,0.020682,-0.076404
0.0521,0.085212,0.018216,-0.075103
0.0522,0.08609,0.015672,-0.073994
0.0523,0.086872,0.013053,-0.07308
0.0524,0.08755,0.010366,-0.072341
0.0525,0.088103,0.0076133,-0.071735
0.0526,0.088505,0.0047955,-0.071208
0.0527,0.088718,0.0019174,-0.070694
0.0528,0.088707,-0.0010191,-0.070127
0.0529,0.088452,-0.0040184,-0.069447
0.053,0.087942,-0.0070806,-0.06861
0.0531,0.087174,-0.010207,-0.067578
0.0532,0.086162,-0.013398,-0.06633
0.0533,0.084931,-0.016653,-0.064862
0.0534,0.083506,-0.019958,-0.063177
0.0535,0.081921,-0.023301,-0.061283
0.0536,0.080225,-0.026662,-0.059194
0.0537,0.078468,-0.030017,-0.05696
0.0538,0.076708,-0.033338,-0.054638
0.0539,0.075009,-0.036605,-0.052287
0.054,0.073434,-0.039789,-0.049971
0.0541,0.072026,-0.042864,-0.04774
0.0542,0.070827,-0.045805,-0.045623
0.0543,0.069845,-0.048587,-0.043631
0.0544,0.069067,-0.051178,-0.041756
0.0545,0.068455,-0.053549,-0.039968
0.0546,0.067959,-0.055673,-0.038221
0.0547,0.067535,-0.057525,-0.036469
0.0548,0.067107,-0.059081,-0.034661
0.0549,0.066622,-0.060331,-0.032742
0.055,0.066033,-0.061274,-0.030669
0.0551,0.065297,-0.061914,-0.028402
0.0552,0.064386,-0.062266,-0.025911
0.0553,0.063274,-0.062357,-0.023173
0.0554,0.06196,-0.062217,-0.020185
0.0555,0.060455,-0.061877,-0.016954
0.0556,0.058783,-0.061372,-0.013508
0.0557,0.056993,-0.060739,-0.0098912
0.0558,0.055137,-0.060008,-0.0061611
0.0559,0.053275,-0.059209,-0.0023814
0.056,0.051467,-0.058365,0.0013821
0.0561,0.049762,-0.057495,0.0050703
0.0562,0.048184,-0.056609,0.0086379
0.0563,0.046737,-0.055717,0.012055
0.0564,0.045397,-0.054819,0.015304
0.0565,0.044139,-0.053916,0.018381
0.0566,0.042931,-0.053005,0.021295
0.0567,0.041733,-0.052085,0.024056
0.0568,0.040501,-0.051154,0.026678
0.0569,0.039184,-0.05021,0.029181
0.057,0.037734,-0.049253,0.03158
0.0571,0.036109,-0.048285,0.033888
0.0572,0.034266,-0.047301,0.036112
0.0573,0.032177,-0.046303,0.038257
0.0574,0.02983,-0.045293,0.040315
0.0575,0.027227,-0.044268,0.042269
0.0576,0.02439,-0.04324,0.044095
0.0577,0.021362,-0.042211,0.04576
0.0578,0.018196,-0.04119,0.047224
0.0579,0.014951,-0.040167,0.048452
0.058,0.011686,-0.039161,0.049413
0.0581,0.0084522,-0.038169,0.05008
0.0582,0.0052892,-0.037188,0.05044
0.0583,0.028532,-0.060485,-0.92621
0.0584,0.03881,-0.070893,-1.4587
0.0585,0.046402,-0.079142,-1.9258
0.0586,0.05785,-0.090919,-2.4244
0.0587,0.073978,-0.1047,-2.9025
0.0588,0.087254,-0.11512,-3.3371
0.0589,0.097316,-0.1244,-3.8148
0.059,0.11409,-0.13888,-4.399
0.0591,0.13948,-0.15931,-5.0828
0.0592,0.16379,-0.18016,-5.8275
0.0593,0.18453,-0.19962,-6.6001
0.0594,0.20547,-0.2189,-7.3762
0.0595,0.22598,-0.23823,-8.1495
0.0596,0.24626,-0.25693,-8.9094
0.0597,0.26786,-0.2757,-9.6417
0.0598,0.29117,-0.29465,-10.408
0.0599,0.31387,-0.3138,-11.231
0.06,0.33896,-0.33489,-12.156
0.0601,0.36892,-0.35959,-13.178
0.0602,0.39954,-0.38522,-14.259
0.0603,0.42693,-0.40971,-15.337
0.0604,0.45343,-0.43328,-16.377
0.0605,0.48087,-0.45696,-17.393
0.0606,0.50879,-0.48012,-18.387
0.0607,0.53698,-0.50261,-19.322
0.0608,0.5656,-0.52347,-20.188
0.0609,0.59498,-0.54414,-21.054
0.061,0.6277,-0.56631,-21.96
0.0611,0.6628,-0.58989,-22.901
0.0612,0.69521,-0.61159,-23.872
0.0613,0.72384,-0.63152,-24.876
0.0614,0.75349,-0.65179,-25.899
0.0615,0.78451,-0.67205,-26.917
0.0616,0.81366,-0.6894,-27.914
0.0617,0.84189,-0.70446,-28.893
0.0618,0.8722,-0.71816,-29.869
0.0619,0.9025,-0.72911,-30.856
0.062,0.93116,-0.73506,-31.846
0.0621,0.9599,-0.73575,-32.827
0.0622,0.98866,-0.7287,-33.8
0.0623,1.014,-0.70892,-34.762
0.0624,1.0393,-0.67331,-35.708
0.0625,1.0661,-0.61865,-36.619
0.0626,1.0936,-0.5432,-37.493
0.0627,1.1211,-0.44999,-38.317
0.0628,1.1502,-0.3491,-39.087
0.0629,1.1802,-0.25704,-39.829
0.063,1.2091,-0.18619,-40.569
0.0631,1.2359,-0.14181,-41.296
0.0632,1.2605,-0.126,-42
0.0633,1.2823,-0.13637,-42.687
0.0634,1.3029,-0.16383,-43.358
0.0635,1.3234,-0.20053,-44
0.0636,1.3428,-0.24153,-44.607
0.0637,1.3598,-0.2829,-45.183
0.0638,1.3763,-0.32345,-45.722
0.0639,1.3918,-0.36665,-46.214
0.064,1.4037,-0.41616,-46.652
0.0641,1.4118,-0.47523,-47.033
0.0642,1.4179,-0.54606,-47.358
0.0643,1.4214,-0.62619,-47.636
0.0644,1.4226,-0.70859,-47.859
0.0645,1.4241,-0.78834,-48.02
0.0646,1.4272,-0.86223,-48.129
0.0647,1.4309,-0.92718,-48.198
0.0648,1.4356,-0.98204,-48.23
0.0649,1.4412,-1.0278,-48.23
0.065,1.446,-1.0647,-48.212
0.0651,1.4489,-1.0932,-48.169
0.0652,1.4515,-1.1147,-48.089
0.0653,1.4537,-1.1301,-47.978
0.0654,1.4551,-1.1399,-47.845
0.0655,1.4566,-1.1455,-47.68
0.0656,1.4587,-1.1478,-47.479
0.0657,1.46,-1.1472,-47.245
0.0658,1.4609,-1.1448,-46.978
0.0659,1.4622,-1.1415,-46.67
0.066,1.4627,-1.1369,-46.321
0.0661,1.4618,-1.1311,-45.936
0.0662,1.4623,-1.125,-45.513
0.0663,1.4664,-1.1189,-45.045
0.0664,1.4757,-1.1122,-44.53
0.0665,1.4943,-1.1049,-43.964
0.0666,1.5294,-1.0976,-43.355
0.0667,1.5877,-1.0902,-42.718
0.0668,1.676,-1.0829,-42.067
0.0669,1.7926,-1.0764,-41.409
0.067,1.9166,-1.0709,-40.753
0.0671,2.019,-1.0652,-40.097
0.0672,2.0862,-1.0584,-39.424
0.0673,2.12,-1.0499,-38.719
