0.05,-0.0011933,0.57971,-0.54928
0.0501,0.023013,0.56702,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53868,-0.58382
0.0504,0.095234,0.5231,-0.59399
0.0505,0.11906,0.50666,-0.60345
0.0506,0.14269,0.48939,-0.61218
0.0507,0.16608,0.47136,-0.62016
0.0508,0.1892,0.45262,-0.62735
0.0509,0.212,0.43322,-0.63374
0.051,0.23444,0.41321,-0.6393
0.0511,0.25649,0.39263,-0.644
0.0512,0.27811,0.37153,-0.64784
0.0513,0.29928,0.34996,-0.65079
0.0514,0.32,0.32796,-0.65285
0.0515,0.34026,0.30558,-0.65401
0.0516,0.36003,0.28285,-0.65426
0.0517,0.37931,0.25981,-0.65359
0.0518,0.39807,0.23652,-0.65199
0.0519,0.41631,0.213,-0.64946
0.052,0.43402,0.18929,-0.64598
0.0521,0.45118,0.16542,-0.64155
0.0522,0.46778,0.14143,-0.63615
0.0523,0.4838,0.11735,-0.62974
0.0524,0.49923,0.093191,-0.62233
0.0525,0.51405,0.068993,-0.61387
0.0526,0.52823,0.044778,-0.60436
0.0527,0.54175,0.020569,-0.59378
0.0528,0.55458,-0.0036105,-0.58214
0.0529,0.56671,-0.027737,-0.56944
0.053,0.57811,-0.051787,-0.5557
0.0531,0.58877,-0.075736,-0.54095
0.0532,0.59867,-0.099556,-0.52524
0.0533,0.60778,-0.12322,-0.50861
0.0534,0.61611,-0.14669,-0.49111
0.0535,0.62364,-0.16993,-0.47281
0.0536,0.63036,-0.19291,-0.45376
0.0537,0.63626,-0.2156,-0.43405
0.0538,0.64136,-0.23795,-0.41372
0.0539,0.64563,-0.25992,-0.39286
0.054,0.64908,-0.28149,-0.37152
0.0541,0.65171,-0.30261,-0.34977
0.0542,0.6913,-1.7207,-0.37445
0.0543,0.7131,-2.545,-0.37678
0.0544,0.72991,-3.2686,-0.37554
0.0545,0.74856,-3.9526,-0.37741
0.0546,0.77208,-4.5753,-0.38148
0.0547,0.79078,-5.1249,-0.38051
0.0548,0.80161,-5.6513,-0.3757
0.0549,0.81721,-6.2068,-0.37523
0.055,0.84113,-6.8036,-0.38067
0.0551,0.8613,-7.4251,-0.38492
0.0552,0.87434,-8.0476,-0.38522
0.0553,0.88533,-8.6557,-0.38313
0.0554,0.89253,-9.2322,-0.37918
0.0555,0.89859,-9.7808,-0.37452
0.0556,0.90443,-10.272,-0.3695
0.0557,0.9075,-10.722,-0.36211
0.0558,0.9053,-11.175,-0.35257
0.0559,0.90235,-11.66,-0.34376
0.056,0.90119,-12.179,-0.33735
0.0561,0.89807,-12.721,-0.33044
0.0562,0.89011,-13.256,-0.32195
0.0563,0.88017,-13.759,-0.3124
0.0564,0.86944,-14.225,-0.30264
0.0565,0.85806,-14.645,-0.29264
0.0566,0.84659,-14.982,-0.28318
0.0567,0.83397,-15.215,-0.27241
0.0568,0.81886,-15.367,-0.26019
0.0569,0.80565,-15.479,-0.24911
0.057,0.79511,-15.576,-0.24002
0.0571,0.78049,-15.67,-0.22815
0.0572,0.75925,-15.774,-0.21294
0.0573,0.73864,-15.898,-0.19831
