0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.0068444
0.0511,1.2222,-1.1687,-0.044161
0.0512,1.2469,-1.1395,-0.095274
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.8941,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.6412
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49936,-0.85808
0.0529,1.3644,-0.45139,-0.89804
0.053,1.3519,-0.40276,-0.93684
0.0531,1.3375,-0.35353,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.214,-0.049429,-1.1737
0.0538,1.1879,0.0020214,-1.202
0.0539,1.1602,0.053481,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0609,0.25301,-1.3368
0.0543,1.0262,0.31457,-1.3659
0.0544,0.99138,0.36637,-1.3848
0.0545,0.95464,0.41514,-1.3984
0.0546,0.91607,0.4628,-1.4088
0.0547,0.87694,0.50903,-1.4168
0.0548,0.83727,0.55379,-1.4224
0.0549,0.79569,0.59841,-1.4257
0.055,0.75215,0.64289,-1.4265
0.0551,0.70825,0.68594,-1.4251
0.0552,0.66439,0.7274,-1.4218
0.0553,0.61994,0.76816,-1.4169
0.0554,0.57463,0.80801,-1.41
0.0555,0.52834,0.84669,-1.4005
0.0556,0.48102,0.88437,-1.3888
0.0557,0.43333,0.92089,-1.3754
0.0558,0.38565,0.95573,-1.3601
0.0559,0.33745,0.98935,-1.3428
0.056,0.28835,1.0221,-1.3238
0.0561,0.23896,1.0536,-1.303
0.0562,0.1897,1.0833,-1.2805
0.0563,0.14029,1.1117,-1.2566
0.0564,0.090309,1.1389,-1.2308
0.0565,0.039716,1.1643,-1.2027
0.0566,-0.011379,1.1879,-1.1724
0.0567,-0.062588,1.2099,-1.1404
0.0568,-0.11379,1.2299,-1.1067
0.0569,-0.16527,1.2484,-1.0714
0.057,-0.2169,1.2656,-1.0348
0.0571,-0.26774,1.2809,-0.99726
0.0572,-0.31755,1.2938,-0.9587
0.0573,-0.367,1.3051,-0.9192
0.0574,-0.41628,1.3148,-0.87854
0.0575,-0.46485,1.3221,-0.83652
0.0576,-0.51256,1.327,-0.79321
0.0577,-0.55951,1.3298,-0.74902
0.0578,-0.6055,1.3304,-0.70385
0.0579,-0.65048,1.3285,-0.65762
0.058,-0.69474,1.3249,-0.61063
0.0581,-0.73808,1.3196,-0.56324
0.0582,-0.78011,1.3121,-0.51525
0.0583,-0.82106,1.3025,-0.4666
0.0584,-0.86132,1.2914,-0.41728
0.0585,-0.90071,1.2785,-0.36717
0.0586,-0.93903,1.2633,-0.31612
0.0587,-0.9763,1.2463,-0.26447
0.0588,-1.0125,1.2278,-0.21244
0.0589,-1.0473,1.2074,-0.16003
0.059,-1.0807,1.1853,-0.10728
0.0591,-1.1127,1.1617,-0.054533
0.0592,-1.143,1.1364,-0.0017967
0.0593,-1.1718,1.1096,0.051009
0.0594,-1.1993,1.0816,0.10383
0.0595,-1.225,1.0522,0.15644
0.0596,-1.2485,1.021,0.20877
0.0597,-1.2701,0.98844,0.26065
0.0598,-1.2897,0.95471,0.31201
0.0599,-1.3072,0.9196,0.36279
0.06,-1.3224,0.88317,0.41296
0.0601,-1.3356,0.84568,0.46241
0.0602,-1.3467,0.80695,0.51128
0.0603,-1.3557,0.7669,0.55969
0.0604,-1.3629,0.7259,0.60761
0.0605,-1.3683,0.68407,0.65491
0.0606,-1.3717,0.64125,0.70154
0.0607,-1.373,0.59762,0.74726
0.0608,-1.3724,0.55349,0.79183
0.0609,-1.3697,0.50871,0.83525
0.061,-1.3648,0.46318,0.8776
0.0611,-1.3581,0.4172,0.91874
0.0612,-1.3494,0.37076,0.95867
0.0613,-1.3388,0.32364,0.99752
0.0614,-1.3264,0.27599,1.0353
0.0615,-1.3121,0.22799,1.0716
0.0616,-1.2957,0.17949,1.1065
0.0617,-1.2773,0.13063,1.1398
0.0618,-1.2571,0.08182,1.1713
0.0619,-1.235,0.033064,1.2008
0.062,-1.2108,-0.015917,1.2285
0.0621,-1.1848,-0.064934,1.2543
0.0622,-1.1573,-0.11377,1.2783
0.0623,-1.1281,-0.16262,1.3006
0.0624,-1.0975,-0.21148,1.3213
0.0625,-1.0657,-0.26004,1.3403
0.0626,-1.0325,-0.30825,1.3573
0.0627,-0.99784,-0.35624,1.3725
0.0628,-0.96199,-0.40374,1.3857
0.0629,-0.92507,-0.45051,1.3968
0.063,-0.88704,-0.49661,1.4058
0.0631,-0.84796,-0.54201,1.4127
0.0632,-0.80796,-0.58654,1.4175
0.0633,-0.76695,-0.63025,1.4201
0.0634,-0.72487,-0.67322,1.4206
0.0635,-0.68179,-0.71531,1.4188
0.0636,-0.63771,-0.75644,1.4147
0.0637,-0.59256,-0.79666,1.4083
0.0638,-0.54647,-0.83584,1.3997
0.0639,-0.49951,-0.87388,1.3888
0.064,-0.45167,-0.91089,1.3757
0.0641,-0.4031,-0.94683,1.3606
0.0642,-0.35408,-0.98143,1.3436
0.0643,-0.30463,-1.0147,1.3247
0.0644,-0.25471,-1.0467,1.3039
0.0645,-0.20443,-1.0772,1.2812
0.0646,-0.15391,-1.1062,1.2567
