0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.075529,0.32702,-0.66031
0.0515,-0.11633,0.3518,-0.66628
0.0516,-0.31054,0.3758,-0.6713
0.0517,-0.5102,0.40001,-0.67623
0.0518,-0.71324,0.42511,-0.68119
0.0519,-0.91808,0.44949,-0.68496
0.052,-1.1266,0.47235,-0.68736
0.0521,-1.3422,0.49569,-0.68964
0.0522,-1.5659,0.52026,-0.69216
0.0523,-1.7968,0.5441,-0.69374
0.0524,-2.033,0.56657,-0.69393
0.0525,-2.2738,0.58848,-0.693
0.0526,-2.5185,0.60962,-0.69101
0.0527,-2.766,0.6301,-0.68799
0.0528,-3.0144,0.65046,-0.68426
0.0529,-3.264,0.67019,-0.67939
0.053,-3.516,0.68841,-0.67306
0.0531,-3.7723,0.70588,-0.66573
0.0532,-4.0334,0.7233,-0.65785
0.0533,-4.299,0.74002,-0.64903
0.0534,-4.5668,0.75538,-0.63913
0.0535,-4.8356,0.76987,-0.62838
0.0536,-5.1048,0.78366,-0.61689
0.0537,-5.3736,0.79679,-0.60473
0.0538,-5.6386,0.80945,-0.59231
0.0539,-5.897,0.8215,-0.57945
0.054,-6.1484,0.83259,-0.56603
0.0541,-6.3944,0.8435,-0.55253
0.0542,-6.6357,0.85447,-0.53923
0.0543,-6.8727,0.86428,-0.52526
0.0544,-7.1058,0.87231,-0.5104
0.0545,-7.3364,0.87963,-0.49526
0.0546,-7.5651,0.88646,-0.48003
0.0547,-7.7911,0.89201,-0.46417
0.0548,-8.0134,0.89615,-0.44781
0.0549,-8.2314,0.89933,-0.4311
0.055,-8.4428,0.90066,-0.41367
0.0551,-8.6496,0.90081,-0.39587
0.0552,-8.8484,0.89965,-0.37785
0.0553,-9.0392,0.89698,-0.3594
0.0554,-9.2222,0.89228,-0.3403
0.0555,-9.3976,0.88589,-0.32075
0.0556,-9.5656,0.87816,-0.30111
0.0557,-9.7259,0.86896,-0.2812
0.0558,-9.8777,0.85823,-0.26116
0.0559,-10.02,0.84649,-0.24124
0.056,-10.152,0.83372,-0.22145
0.0561,-10.274,0.81975,-0.20159
0.0562,-10.384,0.80465,-0.18187
0.0563,-10.482,0.78847,-0.1622
0.0564,-10.569,0.77096,-0.14242
0.0565,-10.643,0.75257,-0.12269
0.0566,-10.707,0.73373,-0.10333
0.0567,-10.761,0.7141,-0.083944
0.0568,-10.806,0.69325,-0.064312
0.0569,-10.842,0.67164,-0.044641
0.057,-10.869,0.6495,-0.0251
0.0571,-10.888,0.62651,-0.0054275
0.0572,-10.896,0.60256,0.014306
0.0573,-10.894,0.57794,0.034021
0.0574,-10.882,0.55255,0.053745
0.0575,-10.859,0.52649,0.073426
0.0576,-10.823,0.50014,0.092711
0.0577,-10.774,0.47371,0.11163
0.0578,-10.714,0.447,0.13023
0.0579,-10.64,0.42021,0.14842
0.058,-10.555,0.39342,0.16611
0.0581,-10.458,0.36638,0.18357
0.0582,-10.351,0.33901,0.20069
0.0583,-10.232,0.31164,0.21729
0.0584,-10.103,0.2842,0.23343
0.0585,-9.9631,0.25661,0.24923
0.0586,-9.8137,0.22901,0.26448
0.0587,-9.6543,0.20141,0.27925
0.0588,-9.485,0.17344,0.29378
0.0589,-9.306,0.14525,0.30802
0.059,-9.1179,0.1171,0.32176
0.0591,-8.921,0.088819,0.33524
0.0592,-8.7158,0.060064,0.34863
0.0593,-8.503,0.031156,0.36176
0.0594,-8.2831,0.0023299,0.37445
0.0595,-8.0562,-0.02646,0.3868
0.0596,-7.822,-0.055104,0.39863
0.0597,-7.5802,-0.083291,0.4098
0.0598,-7.3309,-0.11113,0.42032
0.0599,-7.0739,-0.13869,0.43024
0.06,-6.8087,-0.16584,0.43934
0.0601,-6.5355,-0.19247,0.44759
0.0602,-6.2547,-0.21865,0.45493
0.0603,-5.967,-0.24421,0.46124
0.0604,-5.6733,-0.26904,0.46638
0.0605,-5.3747,-0.29333,0.47049
0.0606,-5.0724,-0.31718,0.47351
0.0607,-4.7671,-0.34047,0.47538
0.0608,-4.4591,-0.36335,0.47613
0.0609,-4.149,-0.38594,0.4759
0.061,-3.8371,-0.40816,0.47457
0.0611,-3.5234,-0.42996,0.47222
0.0612,-3.2079,-0.45155,0.46901
0.0613,-2.8909,-0.47275,0.46492
0.0614,-2.5725,-0.49324,0.45979
0.0615,-2.2531,-0.51301,0.45378
0.0616,-1.933,-0.5322,0.44702
0.0617,-1.6128,-0.55061,0.4395
0.0618,-1.2934,-0.56821,0.43124
0.0619,-0.97519,-0.58508,0.42242
0.062,-0.65831,-0.60113,0.41293
0.0621,-0.34295,-0.61609,0.40271
0.0622,-0.029364,-0.62998,0.3918
0.0623,0.28225,-0.64282,0.38026
0.0624,0.59179,-0.6545,0.368
0.0625,0.89888,-0.66502,0.35511
0.0626,1.203,-0.67455,0.34173
0.0627,1.5035,-0.68305,0.32786
0.0628,1.7996,-0.69051,0.3135
0.0629,2.0901,-0.69711,0.29888
0.063,2.3741,-0.70295,0.28403
0.0631,2.6508,-0.70787,0.2689
0.0632,2.9198,-0.71188,0.25352
0.0633,3.1808,-0.71497,0.23794
0.0634,3.4339,-0.71696,0.22205
0.0635,3.6794,-0.71772,0.20587
0.0636,3.9174,-0.71739,0.1895
0.0637,4.1481,-0.71591,0.17296
0.0638,4.3716,-0.71306,0.15616
0.0639,4.5875,-0.70879,0.13913
0.064,4.7957,-0.70313,0.12188
0.0641,4.9955,-0.69591,0.10435
0.0642,5.1863,-0.6871,0.086502
0.0643,5.3674,-0.67682,0.068423
0.0644,5.5384,-0.66513,0.050078
0.0645,5.6992,-0.65199,0.031461
0.0646,5.8498,-0.63759,0.012659
0.0647,5.9899,-0.62209,-0.0062368
0.0648,6.1198,-0.60554,-0.025223
0.0649,6.2391,-0.58807,-0.04418
0.065,6.3476,-0.56989,-0.06301
