0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,-1.9514,3.739,-0.25461
0.0515,-3.0882,5.4692,-0.32479
0.0516,-4.0746,6.7594,-0.37389
0.0517,-5.1261,8.1063,-0.44428
0.0518,-6.1704,9.309,-0.53493
0.0519,-7.0243,10.183,-0.59745
0.052,-7.7762,11.058,-0.63538
0.0521,-8.7561,12.319,-0.71216
0.0522,-10.07,13.978,-0.8384
0.0523,-11.514,15.74,-0.95347
0.0524,-12.993,17.472,-1.0485
0.0525,-14.486,19.072,-1.1381
0.0526,-15.945,20.515,-1.2185
0.0527,-17.258,21.738,-1.2886
0.0528,-18.414,22.762,-1.3596
0.0529,-19.446,23.686,-1.4251
0.053,-20.488,24.755,-1.4798
0.0531,-21.69,26.118,-1.5443
0.0532,-23.172,27.806,-1.6341
0.0533,-24.913,29.659,-1.7306
0.0534,-26.724,31.389,-1.808
0.0535,-28.494,32.877,-1.8733
0.0536,-30.293,34.274,-1.946
0.0537,-32.056,35.562,-2.0213
0.0538,-33.491,36.447,-2.0815
0.0539,-34.533,36.891,-2.126
0.054,-35.451,37.255,-2.1752
0.0541,-36.434,37.769,-2.2422
0.0542,-37.442,38.354,-2.3126
0.0543,-38.509,38.978,-2.3666
0.0544,-39.792,39.774,-2.4136
0.0545,-41.285,40.737,-2.4739
0.0546,-42.795,41.669,-2.5385
0.0547,-44.186,42.447,-2.5869
0.0548,-45.433,43.094,-2.6264
0.0549,-46.551,43.656,-2.6715
0.055,-47.561,44.125,-2.7135
0.0551,-48.49,44.483,-2.7435
0.0552,-49.399,44.764,-2.7714
0.0553,-50.393,45.059,-2.8012
0.0554,-51.534,45.414,-2.8249
0.0555,-52.796,45.81,-2.8465
0.0556,-54.11,46.21,-2.878
0.0557,-55.366,46.532,-2.9132
0.0558,-56.389,46.61,-2.9401
0.0559,-57.075,46.372,-2.9617
0.056,-57.504,45.94,-2.9832
0.0561,-57.772,45.407,-2.9965
0.0562,-57.89,44.734,-2.9937
0.0563,-57.955,43.991,-2.9803
0.0564,-58.167,43.388,-2.9693
0.0565,-58.588,42.996,-2.9667
0.0566,-59.112,42.705,-2.9672
0.0567,-59.689,42.464,-2.9652
0.0568,-60.316,42.288,-2.9645
0.0569,-60.878,42.054,-2.9672
0.057,-61.208,41.58,-2.9605
0.0571,-61.275,40.816,-2.9328
0.0572,-61.175,39.862,-2.8933
0.0573,-61.015,38.833,-2.8526
0.0574,-60.86,37.791,-2.8073
0.0575,-60.747,36.774,-2.759
0.0576,-60.683,35.816,-2.7212
0.0577,-60.644,34.917,-2.6958
0.0578,-60.548,34.004,-2.6705
0.0579,-60.286,32.968,-2.6395
0.058,-59.813,31.773,-2.6033
0.0581,-59.135,30.418,-2.5554
0.0582,-58.239,28.866,-2.4906
0.0583,-57.172,27.152,-2.4165
0.0584,-56.103,25.456,-2.3422
0.0585,-55.18,23.928,-2.2706
0.0586,-54.418,22.575,-2.2029
0.0587,-53.803,21.379,-2.1409
0.0588,-53.334,20.345,-2.0834
0.0589,-52.898,19.365,-2.0256
0.059,-52.318,18.253,-1.9596
0.0591,-51.532,16.946,-1.8786
0.0592,-50.575,15.486,-1.7848
0.0593,-49.451,13.884,-1.685
0.0594,-48.16,12.137,-1.5796
0.0595,-46.786,10.332,-1.4691
0.0596,-45.438,8.5869,-1.3612
0.0597,-44.159,6.9567,-1.2583
0.0598,-42.938,5.4249,-1.1478
0.0599,-41.733,3.9422,-1.0172
0.06,-40.489,2.4461,-0.8618
0.0601,-39.148,0.86999,-0.67558
0.0602,-37.669,-0.84402,-0.45723
0.0603,-36.057,-2.6959,-0.22639
0.0604,-34.391,-4.5901,-0.011925
0.0605,-32.768,-6.41,0.17185
0.0606,-31.224,-8.1078,0.32493
0.0607,-29.776,-9.6596,0.45068
0.0608,-28.466,-11.016,0.55693
0.0609,-27.284,-12.188,0.65549
0.061,-26.137,-13.284,0.75316
