0.05,-0.48369,0.28565,0.31786
0.0501,-0.40691,0.3046,0.30277
0.0502,-0.33967,0.32352,0.2867
0.0503,-0.2773,0.34176,0.27053
0.0504,-0.21923,0.35897,0.25418
0.0505,-0.16488,0.37607,0.23697
0.0506,-0.11194,0.39338,0.21911
0.0507,-0.057882,0.40968,0.20134
0.0508,-0.0023796,0.42465,0.1838
0.0509,0.053542,0.43941,0.1658
0.051,0.10878,0.45424,0.14703
0.0511,0.1632,0.46857,0.12756
0.0512,0.21662,0.48239,0.10762
0.0513,0.26864,0.49554,0.087436
0.0514,0.31874,0.50765,0.067169
0.0515,0.36758,0.51898,0.046583
0.0516,0.41615,0.52994,0.025715
0.0517,0.46527,0.54,0.0048744
0.0518,0.51495,0.54874,-0.015747
0.0519,0.56449,0.5565,-0.036409
0.052,0.61251,0.56358,-0.057265
0.0521,0.65855,0.56963,-0.078313
0.0522,0.7029,0.57449,-0.099303
0.0523,0.74539,0.57815,-0.12005
0.0524,0.78473,0.58055,-0.14047
0.0525,0.8204,0.58184,-0.1608
0.0526,0.85335,0.58222,-0.18094
0.0527,0.88526,0.58131,-0.20064
0.0528,0.91688,0.57909,-0.21991
0.0529,0.94835,0.57632,-0.23926
0.053,0.97984,0.57331,-0.25871
0.0531,1.0118,0.56944,-0.27798
0.0532,1.0442,0.56459,-0.29689
0.0533,1.0759,0.55925,-0.3156
0.0534,1.1062,0.55346,-0.33401
0.0535,1.1348,0.54698,-0.35211
0.0536,1.1615,0.54006,-0.36988
0.0537,1.1856,0.53274,-0.38725
0.0538,1.2068,0.52467,-0.40406
0.0539,1.2256,0.51589,-0.42043
0.054,1.2421,0.50675,-0.43633
0.0541,1.2568,0.49701,-0.45153
0.0542,1.2699,0.48633,-0.46579
0.0543,1.2815,0.47488,-0.4791
0.0544,1.291,0.46278,-0.49135
0.0545,1.2981,0.44982,-0.50251
0.0546,1.3031,0.43607,-0.51263
0.0547,1.3062,0.42176,-0.52175
0.0548,1.3073,0.40689,-0.52982
0.0549,1.3061,0.39149,-0.53701
0.055,1.303,0.37579,-0.54335
0.0551,1.2985,0.35958,-0.54868
0.0552,1.293,0.34269,-0.55288
0.0553,1.2866,0.32546,-0.55619
0.0554,1.2793,0.30817,-0.55872
0.0555,1.2713,0.29059,-0.56043
0.0556,1.2622,0.27268,-0.56134
0.0557,1.2516,0.25466,-0.56161
0.0558,1.239,0.23652,-0.56126
0.0559,1.2243,0.21806,-0.56027
0.056,1.2075,0.19944,-0.5586
0.0561,1.1882,0.1806,-0.5562
0.0562,1.1663,0.16125,-0.5529
