0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099307
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023687
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.83044,0.94665,-0.091131
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64677,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39294
0.0523,-0.58647,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46384
0.0525,-0.52269,1.0495,-0.49822
0.0526,-0.48952,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59682
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.6587
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088046,0.93054,-0.84955
0.0538,-0.050208,0.91302,-0.87306
0.0539,-0.012358,0.89447,-0.89544
0.054,0.02548,0.87485,-0.91656
0.0541,0.063293,0.8541,-0.93635
0.0542,0.26207,0.81151,-1.095
0.0543,0.39989,0.77696,-1.2004
0.0544,0.53043,0.74234,-1.2981
0.0545,0.65578,0.70544,-1.3878
0.0546,0.77612,0.66592,-1.4695
0.0547,0.88889,0.62691,-1.5437
0.0548,0.99333,0.5891,-1.6103
0.0549,1.0935,0.54923,-1.6702
0.055,1.1908,0.50639,-1.7238
0.0551,1.2826,0.46393,-1.7721
0.0552,1.3674,0.4233,-1.8149
0.0553,1.4464,0.38376,-1.8527
0.0554,1.5193,0.34505,-1.885
0.0555,1.5853,0.30668,-1.9106
0.0556,1.6443,0.26798,-1.9286
0.0557,1.6958,0.23016,-1.9397
0.0558,1.7387,0.19417,-1.944
0.0559,1.7746,0.15878,-1.9418
0.056,1.8051,0.12278,-1.9335
0.0561,1.8298,0.087233,-1.9197
0.0562,1.8475,0.053119,-1.9004
0.0563,1.8574,0.020021,-1.8742
0.0564,1.8628,-0.013152,-1.8436
0.0565,1.8616,-0.04635,-1.8063
0.0566,1.8531,-0.080124,-1.7612
0.0567,1.8361,-0.11405,-1.7076
0.0568,1.8099,-0.14761,-1.6452
0.0569,1.7756,-0.18147,-1.5748
0.057,1.7344,-0.21583,-1.4973
0.0571,1.6857,-0.24866,-1.414
0.0572,1.6292,-0.27912,-1.3256
0.0573,1.5674,-0.30847,-1.2332
0.0574,1.5011,-0.33723,-1.1373
0.0575,1.4295,-0.36446,-1.0379
0.0576,1.3521,-0.39014,-0.93462
0.0577,1.2695,-0.4144,-0.8278
0.0578,1.1808,-0.43683,-0.71703
0.0579,1.0854,-0.45753,-0.60156
0.058,0.98364,-0.47727,-0.48105
0.0581,0.87554,-0.49546,-0.3561
0.0582,0.76056,-0.51148,-0.22675
0.0583,0.6397,-0.52612,-0.093186
0.0584,0.51427,-0.54026,0.044187
0.0585,0.3844,-0.55359,0.18499
0.0586,0.24993,-0.5663,0.32959
0.0587,0.11162,-0.57884,0.47773
0.0588,-0.030438,-0.59082,0.62893
0.0589,-0.17651,-0.60166,0.78294
0.059,-0.32651,-0.61166,0.93999
0.0591,-0.48053,-0.62043,1.0998
0.0592,-0.63913,-0.62734,1.2624
0.0593,-0.80162,-0.63286,1.4275
0.0594,-0.96687,-0.63763,1.5947
0.0595,-1.1347,-0.6407,1.763
0.0596,-1.3051,-0.64135,1.9316
0.0597,-1.4766,-0.64004,2.0996
0.0598,-1.6484,-0.63697,2.2663
0.0599,-1.8206,-0.63149,2.4314
0.06,-1.9933,-0.62371,2.5948
0.0601,-2.1661,-0.61396,2.7567
0.0602,-2.3394,-0.60212,2.9175
0.0603,-2.5139,-0.58842,3.0779
0.0604,-2.6893,-0.57383,3.2385
0.0605,-2.8655,-0.5585,3.3996
0.0606,-3.0429,-0.54211,3.5611
0.0607,-3.2205,-0.52482,3.7222
0.0608,-3.3974,-0.50679,3.8822
0.0609,-3.5732,-0.48754,4.0401
0.061,-3.7475,-0.46709,4.1955
0.0611,-3.9192,-0.44587,4.3478
0.0612,-4.0884,-0.42377,4.4968
0.0613,-4.2553,-0.40056,4.6425
0.0614,-4.4197,-0.37659,4.785
0.0615,-4.5813,-0.35163,4.924
0.0616,-4.741,-0.32505,5.0593
0.0617,-4.8984,-0.29695,5.1909
0.0618,-5.0525,-0.26775,5.3181
0.0619,-5.203,-0.23694,5.4401
0.062,-5.3499,-0.20422,5.5565
0.0621,-5.4922,-0.17019,5.6668
0.0622,-5.6292,-0.13533,5.7709
0.0623,-5.7611,-0.099619,5.8688
0.0624,-5.8881,-0.063564,5.9613
0.0625,-6.0097,-0.027612,6.0483
0.0626,-6.1266,0.0084891,6.1303
0.0627,-6.2393,0.044912,6.2075
0.0628,-6.3475,0.081194,6.2802
0.0629,-6.4512,0.11729,6.3483
0.063,-6.5504,0.15339,6.4118
0.0631,-6.6446,0.18926,6.4702
0.0632,-6.733,0.22469,6.5231
0.0633,-6.8152,0.26011,6.5696
0.0634,-6.8908,0.29567,6.6091
0.0635,-6.9592,0.33126,6.6411
0.0636,-7.0203,0.36712,6.6654
0.0637,-7.0744,0.40365,6.6817
0.0638,-7.1214,0.44064,6.6903
0.0639,-7.1614,0.47806,6.6913
0.064,-7.1951,0.51614,6.6852
0.0641,-7.2225,0.55457,6.6724
0.0642,-7.2434,0.59269,6.6531
0.0643,-7.2577,0.63045,6.6276
0.0644,-7.2655,0.66792,6.5957
0.0645,-7.2662,0.70483,6.5574
0.0646,-7.2595,0.74101,6.5124
0.0647,-7.2456,0.77661,6.4608
0.0648,-7.2246,0.8113,6.4029
0.0649,-7.1963,0.84468,6.3392
0.065,-7.1611,0.87679,6.27
0.0651,-7.1198,0.90773,6.1958
0.0652,-7.0722,0.93727,6.117
0.0653,-7.0184,0.96555,6.0333
0.0654,-6.9587,0.99296,5.9447
0.0655,-6.8927,1.0195,5.851
0.0656,-6.82,1.0453,5.7514
0.0657,-6.7404,1.0707,5.6455
0.0658,-6.6536,1.0959,5.533
0.0659,-6.5593,1.1205,5.4138
0.066,-6.4578,1.1446,5.2882
0.0661,-6.3495,1.1682,5.1568
0.0662,-6.2349,1.1909,5.0202
0.0663,-6.1143,1.2124,4.879
0.0664,-5.9885,1.2331,4.7338
0.0665,-5.858,1.2529,4.5851
0.0666,-5.7228,1.2713,4.4334
0.0667,-5.5832,1.2882,4.2789
0.0668,-5.4393,1.3036,4.1218
0.0669,-5.2909,1.3172,3.9622
0.067,-5.1379,1.3288,3.8002
0.0671,-4.9805,1.3386,3.6356
0.0672,-4.8189,1.3467,3.4688
0.0673,-4.6533,1.3529,3.2998
0.0674,-4.484,1.3574,3.1289
0.0675,-4.3117,1.3607,2.9561
0.0676,-4.1365,1.3627,2.7818
0.0677,-3.9587,1.3635,2.606
0.0678,-3.7788,1.3634,2.4289
0.0679,-3.5967,1.3622,2.2505
0.068,-3.4124,1.3598,2.0709
0.0681,-3.2259,1.3563,1.89
0.0682,-3.0375,1.3518,1.7079
0.0683,-2.8469,1.346,1.5245
0.0684,-2.6547,1.339,1.3404
0.0685,-2.4613,1.3306,1.1559
0.0686,-2.2672,1.3207,0.972
0.0687,-2.0729,1.3087,0.78935
0.0688,-1.8792,1.2948,0.60874
0.0689,-1.6865,1.2788,0.43086
0.069,-1.4952,1.2606,0.25612
0.0691,-1.3054,1.2402,0.084623
0.0692,-1.1173,1.2178,-0.08357
0.0693,-0.93072,1.1936,-0.24863
0.0694,-0.74557,1.1676,-0.41088
0.0695,-0.56191,1.1404,-0.57058
0.0696,-0.37987,1.1121,-0.72775
0.0697,-0.19955,1.0827,-0.88228
0.0698,-0.021318,1.0525,-1.034
0.0699,0.15429,1.0217,-1.1825
0.07,0.3269,0.99027,-1.3274
0.0701,0.49619,0.95841,-1.4686
0.0702,0.66177,0.92638,-1.6058
0.0703,0.82347,0.89419,-1.7389
0.0704,0.9813,0.86169,-1.8677
0.0705,1.1352,0.8289,-1.992
0.0706,1.2849,0.7957,-2.1117
0.0707,1.4305,0.76181,-2.2264
0.0708,1.5718,0.72712,-2.3356
0.0709,1.7083,0.69163,-2.439
0.071,1.8396,0.65519,-2.5359
0.0711,1.9654,0.61774,-2.626
0.0712,2.0852,0.57943,-2.7088
0.0713,2.1987,0.54043,-2.7842
0.0714,2.3059,0.50081,-2.8522
0.0715,2.4066,0.46076,-2.9129
0.0716,2.501,0.42051,-2.9666
0.0717,2.5893,0.38014,-3.0137
0.0718,2.6717,0.33977,-3.0546
0.0719,2.7483,0.2997,-3.0897
0.072,2.819,0.26012,-3.1191
0.0721,2.884,0.22113,-3.1431
0.0722,2.9429,0.18288,-3.1616
0.0723,2.9953,0.14544,-3.1743
0.0724,3.0411,0.10867,-3.1808
0.0725,3.0799,0.072463,-3.1809
0.0726,3.1115,0.036806,-3.1741
0.0727,3.1358,0.0015452,-3.1603
0.0728,3.1528,-0.033514,-3.1394
0.0729,3.1626,-0.068386,-3.1114
0.073,3.1652,-0.10311,-3.0763
0.0731,3.1609,-0.13778,-3.0344
0.0732,3.1497,-0.17237,-2.9859
0.0733,3.1315,-0.20669,-2.9307
0.0734,3.1064,-0.24073,-2.869
0.0735,3.0743,-0.27445,-2.8008
0.0736,3.035,-0.30766,-2.7261
0.0737,2.9885,-0.34016,-2.6452
0.0738,2.9349,-0.37182,-2.5583
0.0739,2.8745,-0.40239,-2.4658
0.074,2.8072,-0.43156,-2.3683
0.0741,2.7336,-0.45923,-2.2663
0.0742,2.6541,-0.48535,-2.1601
0.0743,2.5687,-0.50983,-2.0501
0.0744,2.4777,-0.53271,-1.9363
0.0745,2.3813,-0.55411,-1.8189
0.0746,2.2792,-0.57412,-1.6976
0.0747,2.1715,-0.59283,-1.5722
0.0748,2.0581,-0.61042,-1.4425
0.0749,1.9388,-0.62702,-1.3082
0.075,1.8137,-0.64265,-1.1693
0.0751,1.6829,-0.65737,-1.026
0.0752,1.5469,-0.67128,-0.87832
0.0753,1.4059,-0.68435,-0.72673
0.0754,1.2603,-0.69655,-0.57155
0.0755,1.1106,-0.70791,-0.41324
0.0756,0.9572,-0.71832,-0.25224
0.0757,0.80039,-0.72757,-0.089003
0.0758,0.6404,-0.7355,0.076097
0.0759,0.47749,-0.74195,0.24272
0.076,0.31176,-0.7467,0.41055
0.0761,0.14335,-0.74961,0.57934
0.0762,-0.027483,-0.75063,0.74882
0.0763,-0.20047,-0.7497,0.91869
0.0764,-0.37536,-0.74675,1.0886
0.0765,-0.55177,-0.74184,1.2584
0.0766,-0.72932,-0.73508,1.4277
0.0767,-0.9077,-0.72649,1.5963
0.0768,-1.0867,-0.7162,1.764
0.0769,-1.266,-0.70438,1.9309
0.077,-1.4456,-0.69115,2.097
0.0771,-1.6254,-0.67662,2.2622
0.0772,-1.8053,-0.66097,2.4268
0.0773,-1.9852,-0.64436,2.5908
0.0774,-2.1651,-0.62683,2.754
0.0775,-2.3446,-0.60842,2.9162
0.0776,-2.5234,-0.58911,3.077
0.0777,-2.701,-0.56881,3.2359
0.0778,-2.8769,-0.54736,3.3921
0.0779,-3.0508,-0.52472,3.5452
0.078,-3.222,-0.5008,3.6945
0.0781,-3.3904,-0.47549,3.8396
0.0782,-3.5555,-0.44878,3.9802
0.0783,-3.7174,-0.42068,4.1162
0.0784,-3.8758,-0.39122,4.2473
0.0785,-4.0307,-0.36042,4.3736
0.0786,-4.1821,-0.32842,4.495
0.0787,-4.3297,-0.29535,4.6116
0.0788,-4.4735,-0.26131,4.7232
0.0789,-4.6131,-0.22647,4.8298
0.079,-4.7484,-0.19105,4.9312
0.0791,-4.879,-0.15523,5.0274
0.0792,-5.0048,-0.1192,5.1184
0.0793,-5.1255,-0.083155,5.2041
0.0794,-5.2412,-0.047186,5.2846
0.0795,-5.3516,-0.011308,5.3598
0.0796,-5.4568,0.024463,5.4296
0.0797,-5.5566,0.060164,5.4938
0.0798,-5.6509,0.095903,5.5524
0.0799,-5.7396,0.13176,5.605
0.08,-5.8224,0.16781,5.6512
0.0801,-5.899,0.20414,5.6907
0.0802,-5.969,0.24084,5.7231
0.0803,-6.0322,0.27791,5.748
0.0804,-6.0884,0.31535,5.7654
0.0805,-6.1375,0.35315,5.7751
0.0806,-6.1795,0.39123,5.7773
0.0807,-6.2143,0.42945,5.772
0.0808,-6.2422,0.4677,5.7596
0.0809,-6.2634,0.50581,5.7405
0.081,-6.2778,0.54352,5.715
0.0811,-6.2858,0.58065,5.6835
0.0812,-6.2871,0.61704,5.6462
0.0813,-6.282,0.65255,5.6032
0.0814,-6.2701,0.68706,5.5546
0.0815,-6.2515,0.72052,5.5003
0.0816,-6.226,0.75293,5.4402
0.0817,-6.1936,0.78428,5.3743
0.0818,-6.1542,0.81462,5.3026
0.0819,-6.1079,0.84404,5.225
0.082,-6.0548,0.87259,5.1416
0.0821,-5.9949,0.90036,5.0523
0.0822,-5.9283,0.92744,4.9573
0.0823,-5.855,0.95391,4.8564
0.0824,-5.7752,0.97978,4.7498
0.0825,-5.6887,1.0051,4.6375
0.0826,-5.5957,1.0299,4.5194
0.0827,-5.4961,1.054,4.3957
0.0828,-5.3901,1.0774,4.2667
0.0829,-5.2778,1.0999,4.1326
0.083,-5.1595,1.1213,3.9938
0.0831,-5.0356,1.1415,3.851
0.0832,-4.9064,1.1602,3.7045
0.0833,-4.7722,1.1775,3.5548
0.0834,-4.6335,1.1932,3.4024
0.0835,-4.4904,1.2071,3.2475
0.0836,-4.3432,1.2194,3.0904
0.0837,-4.192,1.23,2.9311
0.0838,-4.0369,1.239,2.7697
0.0839,-3.8779,1.2464,2.606
0.084,-3.7152,1.2523,2.4401
0.0841,-3.5488,1.2568,2.2719
0.0842,-3.3788,1.2601,2.1014
0.0843,-3.2056,1.2623,1.9289
0.0844,-3.0294,1.2633,1.7543
0.0845,-2.8505,1.2633,1.578
0.0846,-2.6692,1.2622,1.4001
0.0847,-2.4859,1.2601,1.2212
0.0848,-2.3009,1.2567,1.0413
0.0849,-2.1143,1.252,0.861
0.085,-1.9266,1.2459,0.68053
0.0851,-1.7378,1.2381,0.50027
0.0852,-1.5483,1.2286,0.32057
0.0853,-1.3584,1.2171,0.14181
0.0854,-1.1683,1.2037,-0.035582
0.0855,-0.97839,1.1882,-0.21121
0.0856,-0.78908,1.1706,-0.38467
0.0857,-0.60068,1.1509,-0.55563
0.0858,-0.41352,1.1293,-0.72381
0.0859,-0.22784,1.1059,-0.88903
0.086,-0.043851,1.0808,-1.0512
0.0861,0.1383,1.0542,-1.2104
0.0862,0.31853,1.0264,-1.3666
0.0863,0.49676,0.99759,-1.52
0.0864,0.67289,0.96798,-1.6706
0.0865,0.84678,0.93774,-1.8183
0.0866,1.0182,0.90697,-1.9632
0.0867,1.187,0.87577,-2.105
0.0868,1.3527,0.84414,-2.2433
0.0869,1.5151,0.81208,-2.3777
0.087,1.6738,0.77956,-2.5079
0.0871,1.8284,0.74651,-2.6334
0.0872,1.9787,0.71286,-2.7537
