0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35593
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.2839
0.0505,-0.99346,0.74351,0.24748
0.0506,-0.98064,0.77068,0.21081
0.0507,-0.96634,0.79664,0.17391
0.0508,-0.95062,0.82142,0.13674
0.0509,-0.93354,0.84503,0.099299
0.051,-0.91516,0.86752,0.061607
0.0511,-0.89558,0.88891,0.023679
0.0512,-0.87488,0.90923,-0.014454
0.0513,-0.85314,0.92849,-0.052747
0.0514,-0.83043,0.94665,-0.091139
0.0515,-0.80681,0.96367,-0.12957
0.0516,-0.78231,0.97945,-0.16797
0.0517,-0.75693,0.9939,-0.20625
0.0518,-0.73069,1.0069,-0.24434
0.0519,-0.70358,1.0184,-0.28214
0.052,-0.67561,1.0282,-0.31957
0.0521,-0.64676,1.0363,-0.35653
0.0522,-0.61705,1.0425,-0.39294
0.0523,-0.58646,1.0468,-0.42874
0.0524,-0.55501,1.0491,-0.46384
0.0525,-0.52268,1.0495,-0.49823
0.0526,-0.48951,1.048,-0.53186
0.0527,-0.45553,1.0446,-0.56473
0.0528,-0.42078,1.0394,-0.59682
0.0529,-0.38534,1.0325,-0.62815
0.053,-0.3493,1.024,-0.6587
0.0531,-0.31276,1.0141,-0.68848
0.0532,-0.27583,1.003,-0.71746
0.0533,-0.23859,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77297
0.0535,-0.16355,0.96259,-0.79944
0.0536,-0.12583,0.94706,-0.82499
0.0537,-0.088038,0.93054,-0.84956
0.0538,-0.0502,0.91302,-0.87307
0.0539,-0.012351,0.89447,-0.89544
0.054,0.025488,0.87485,-0.91657
0.0541,0.0633,0.8541,-0.93636
0.0542,0.10107,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97149
0.0544,0.17646,0.78462,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28889,0.7038,-1.0217
0.0548,0.32603,0.67445,-1.0299
0.0549,0.36288,0.64405,-1.0362
0.055,0.39936,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47083,0.54762,-1.0451
0.0553,0.50564,0.51414,-1.0448
0.0554,0.53973,0.48017,-1.043
0.0555,0.57303,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26976,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093437,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98704,-0.18559,-0.77637
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69445
0.0576,1.0309,-0.33738,-0.66555
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.60559
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51044
0.0582,1.0435,-0.54459,-0.47734
0.0583,1.0396,-0.57659,-0.44355
0.0584,1.0342,-0.60795,-0.40909
0.0585,1.0273,-0.6387,-0.37398
0.0586,1.019,-0.66886,-0.33823
0.0587,1.0094,-0.69841,-0.3019
0.0588,0.99848,-0.72732,-0.26504
0.0589,0.98636,-0.75555,-0.22772
0.059,0.97304,-0.783,-0.19
0.0591,0.95853,-0.8096,-0.15195
0.0592,0.94284,-0.83521,-0.11365
0.0593,0.92597,-0.85972,-0.07518
0.0594,0.90791,-0.883,-0.036634
0.0595,0.88863,-0.90491,0.0019063
0.0596,0.86812,-0.92532,0.040369
0.0597,0.28469,-0.87264,0.56881
0.0598,-0.087267,-0.84963,0.91581
0.0599,-0.43864,-0.82877,1.2448
0.06,-0.78416,-0.80134,1.5616
0.0601,-1.1224,-0.76635,1.8639
0.0602,-1.4418,-0.73479,2.1513
0.0603,-1.7444,-0.70833,2.4273
0.0604,-2.051,-0.67434,2.6999
0.0605,-2.3705,-0.62903,2.9744
0.0606,-2.6919,-0.58414,3.2517
0.0607,-3.0063,-0.5447,3.5276
0.0608,-3.3157,-0.50778,3.8012
0.0609,-3.6192,-0.47228,4.0707
0.061,-3.913,-0.43683,4.3306
0.0611,-4.1923,-0.39921,4.574
0.0612,-4.4523,-0.36384,4.8006
0.0613,-4.7005,-0.33188,5.0189
0.0614,-4.9415,-0.29958,5.2296
0.0615,-5.1832,-0.26246,5.4363
0.0616,-5.4217,-0.22638,5.6409
0.0617,-5.6516,-0.19362,5.8402
0.0618,-5.8733,-0.16152,6.032
0.0619,-6.0887,-0.1287,6.2168
0.062,-6.2959,-0.09468,6.3922
0.0621,-6.4861,-0.057736,6.5475
0.0622,-6.6504,-0.019937,6.676
0.0623,-6.7876,0.017459,6.7776
0.0624,-6.905,0.057913,6.8559
0.0625,-7.0067,0.1015,6.9152
0.0626,-7.0923,0.14094,6.9623
0.0627,-7.165,0.17425,7.0024
0.0628,-7.2345,0.207,7.0397
0.0629,-7.3059,0.24144,7.0771
0.063,-7.3764,0.27446,7.1148
0.0631,-7.4417,0.30631,7.1484
0.0632,-7.5004,0.33809,7.1753
0.0633,-7.5486,0.36827,7.1931
0.0634,-7.5808,0.39646,7.1967
0.0635,-7.5925,0.42425,7.1801
0.0636,-7.5827,0.44945,7.1443
0.0637,-7.5523,0.47016,7.0921
0.0638,-7.5067,0.48937,7.0259
0.0639,-7.4516,0.5102,6.9486
0.064,-7.3894,0.53166,6.8633
0.0641,-7.3184,0.55426,6.7679
0.0642,-7.2376,0.5795,6.66
0.0643,-7.1461,0.606,6.5399
0.0644,-7.0423,0.6315,6.4086
0.0645,-6.9226,0.65601,6.2622
0.0646,-6.7834,0.67786,6.0989
0.0647,-6.6243,0.69597,5.9195
0.0648,-6.4491,0.71216,5.726
0.0649,-6.2631,0.72895,5.5212
0.065,-6.0705,0.74418,5.3113
0.0651,-5.8744,0.75638,5.1012
0.0652,-5.6789,0.76745,4.8929
0.0653,-5.4855,0.77788,4.6873
0.0654,-5.2915,0.78548,4.484
0.0655,-5.0928,0.79044,4.2788
0.0656,-4.8863,0.79334,4.0679
0.0657,-4.6686,0.79351,3.8487
0.0658,-4.4372,0.79194,3.6178
0.0659,-4.1902,0.7915,3.3705
0.066,-3.9269,0.79191,3.1065
0.0661,-3.6486,0.79194,2.8283
0.0662,-3.3596,0.79233,2.5394
0.0663,-3.0648,0.79329,2.2446
0.0664,-2.7672,0.79243,1.9492
0.0665,-2.468,0.78963,1.6543
0.0666,-2.1681,0.78656,1.3593
0.0667,-1.8672,0.78302,1.064
0.0668,-1.5642,0.77801,0.76826
0.0669,-1.2581,0.77264,0.46999
0.067,-0.94789,0.76641,0.16862
0.0671,-0.63216,0.75731,-0.13519
0.0672,-0.31198,0.74541,-0.44055
0.0673,0.0096417,0.73208,-0.74582
0.0674,0.32992,0.71587,-1.0468
0.0675,0.64654,0.69593,-1.3405
0.0676,0.95641,0.67428,-1.6258
0.0677,1.2582,0.65261,-1.9031
0.0678,1.5536,0.63045,-2.1738
0.0679,1.8464,0.60875,-2.4423
0.068,2.1395,0.58832,-2.7127
0.0681,2.436,0.56777,-2.9865
0.0682,2.7381,0.54582,-3.2648
0.0683,3.0462,0.52336,-3.5489
0.0684,3.359,0.50029,-3.8373
0.0685,3.6741,0.4759,-4.127
0.0686,3.9869,0.4511,-4.4144
0.0687,4.2922,0.42705,-4.6953
0.0688,4.586,0.40266,-4.9648
0.0689,4.8667,0.37739,-5.2206
0.069,5.1337,0.3517,-5.4628
0.0691,5.3888,0.32492,-5.6922
0.0692,5.6341,0.29565,-5.9096
0.0693,5.8716,0.26427,-6.1174
0.0694,6.1027,0.23095,-6.317
0.0695,6.3283,0.19528,-6.5089
0.0696,6.5478,0.15818,-6.6935
0.0697,6.7597,0.12163,-6.871
0.0698,6.9623,0.08566,-7.0399
0.0699,7.1544,0.049928,-7.1985
0.07,7.3343,0.015074,-7.3459
0.0701,7.5017,-0.018787,-7.4816
0.0702,7.6579,-0.052582,-7.6062
0.0703,7.805,-0.085706,-7.7223
0.0704,7.945,-0.11729,-7.8327
0.0705,8.0796,-0.14783,-7.9387
0.0706,8.2093,-0.17774,-8.0402
0.0707,8.3329,-0.20628,-8.137
0.0708,8.4486,-0.23393,-8.2267
0.0709,8.5542,-0.26191,-8.3057
0.071,8.6464,-0.29016,-8.3709
0.0711,8.7219,-0.31839,-8.4192
0.0712,8.7782,-0.34772,-8.447
0.0713,8.8146,-0.37829,-8.4533
0.0714,8.8314,-0.40893,-8.4397
0.0715,8.8308,-0.43922,-8.4087
0.0716,8.8162,-0.46944,-8.3635
0.0717,8.7909,-0.49872,-8.3083
0.0718,8.7573,-0.52674,-8.2459
0.0719,8.7171,-0.5544,-8.177
0.072,8.6706,-0.58188,-8.102
0.0721,8.6168,-0.6081,-8.0208
0.0722,8.5541,-0.6329,-7.9319
0.0723,8.4808,-0.65625,-7.8337
0.0724,8.395,-0.6773,-7.7253
0.0725,8.2957,-0.69556,-7.6059
0.0726,8.183,-0.7118,-7.4752
0.0727,8.0583,-0.72624,-7.3341
0.0728,7.9233,-0.73895,-7.1843
0.0729,7.7795,-0.75093,-7.0264
0.073,7.6278,-0.76318,-6.8604
0.0731,7.4676,-0.77557,-6.6857
0.0732,7.2974,-0.78821,-6.5008
0.0733,7.1156,-0.8013,-6.3038
0.0734,6.9201,-0.81407,-6.0936
0.0735,6.7097,-0.82562,-5.8698
0.0736,6.4841,-0.83622,-5.6318
0.0737,6.2441,-0.84596,-5.3806
0.0738,5.9917,-0.85445,-5.1184
0.0739,5.73,-0.86186,-4.8482
0.074,5.4626,-0.86855,-4.5733
0.0741,5.1924,-0.87374,-4.2973
0.0742,4.9213,-0.87683,-4.0228
0.0743,4.6502,-0.87801,-3.7505
0.0744,4.3787,-0.87714,-3.4798
0.0745,4.1048,-0.87357,-3.2098
0.0746,3.8268,-0.8677,-2.9382
0.0747,3.5431,-0.8602,-2.6627
0.0748,3.2522,-0.85111,-2.3818
0.0749,2.9532,-0.84072,-2.0945
0.075,2.6463,-0.82999,-1.8
0.0751,2.3326,-0.8191,-1.499
0.0752,2.0135,-0.80763,-1.1935
0.0753,1.6907,-0.79574,-0.88486
0.0754,1.3659,-0.78373,-0.57449
0.0755,1.0397,-0.77121,-0.26345
0.0756,0.71233,-0.75826,0.048332
0.0757,0.38347,-0.74537,0.36157
0.0758,0.052786,-0.73235,0.67648
0.0759,-0.27993,-0.71849,0.99261
0.076,-0.61427,-0.70362,1.3094
0.0761,-0.94909,-0.68743,1.6255
0.0762,-1.2828,-0.66921,1.9385
0.0763,-1.6133,-0.6487,2.2463
0.0764,-1.9381,-0.62623,2.5465
0.0765,-2.255,-0.6017,2.8372
0.0766,-2.5629,-0.57522,3.117
0.0767,-2.8615,-0.54744,3.3866
0.0768,-3.1518,-0.51889,3.6475
0.0769,-3.4359,-0.48951,3.9016
0.077,-3.7161,-0.4596,4.1517
0.0771,-3.9943,-0.42936,4.3997
0.0772,-4.2719,-0.39856,4.6469
0.0773,-4.5491,-0.36714,4.8933
0.0774,-4.8249,-0.33568,5.1386
0.0775,-5.0977,-0.30445,5.3812
0.0776,-5.3653,-0.2735,5.6192
0.0777,-5.6251,-0.24315,5.8501
0.0778,-5.8749,-0.21354,6.0721
0.0779,-6.1137,-0.18406,6.2832
0.078,-6.341,-0.15433,6.4828
0.0781,-6.5571,-0.12426,6.6708
0.0782,-6.7626,-0.093402,6.8475
0.0783,-6.958,-0.061227,7.0128
0.0784,-7.1433,-0.027909,7.167
0.0785,-7.3181,0.0063129,7.3096
0.0786,-7.4816,0.041444,7.44
0.0787,-7.6329,0.077131,7.5575
0.0788,-7.7708,0.11271,7.6617
0.0789,-7.895,0.14808,7.7522
0.079,-8.0054,0.18328,7.8289
0.0791,-8.1028,0.21795,7.893
0.0792,-8.1884,0.25177,7.9459
0.0793,-8.264,0.28476,7.9895
0.0794,-8.3313,0.31658,8.0257
0.0795,-8.3914,0.34685,8.0562
0.0796,-8.4447,0.37563,8.0811
0.0797,-8.4905,0.40319,8.0998
0.0798,-8.5276,0.42953,8.1106
0.0799,-8.5538,0.45488,8.1115
0.08,-8.5672,0.47971,8.0998
0.0801,-8.5657,0.50419,8.0733
0.0802,-8.5478,0.52833,8.0307
0.0803,-8.513,0.55242,7.9709
0.0804,-8.4615,0.57651,7.8942
0.0805,-8.3943,0.60037,7.8018
0.0806,-8.3131,0.62393,7.6956
0.0807,-8.2196,0.64731,7.5771
0.0808,-8.1153,0.67029,7.448
0.0809,-8.0009,0.69274,7.3093
0.081,-7.8769,0.71465,7.1614
0.0811,-7.7432,0.73573,7.0046
0.0812,-7.5994,0.75538,6.839
0.0813,-7.4452,0.77328,6.6649
0.0814,-7.2808,0.78921,6.4824
0.0815,-7.1064,0.80284,6.2924
0.0816,-6.9229,0.81416,6.0955
0.0817,-6.7312,0.82356,5.8925
0.0818,-6.5326,0.83129,5.6843
0.0819,-6.3275,0.83753,5.4711
0.082,-6.116,0.84274,5.2527
0.0821,-5.8975,0.84729,5.028
0.0822,-5.6706,0.85116,4.7958
0.0823,-5.4339,0.8544,4.5545
0.0824,-5.186,0.85715,4.3029
0.0825,-4.9262,0.85932,4.0401
0.0826,-4.6544,0.86076,3.7665
0.0827,-4.3713,0.86163,3.4825
0.0828,-4.0787,0.86204,3.1898
0.0829,-3.7785,0.86179,2.8905
0.083,-3.473,0.86073,2.5872
0.0831,-3.1645,0.85873,2.2821
0.0832,-2.8547,0.85536,1.9772
0.0833,-2.5443,0.85025,1.6737
0.0834,-2.2337,0.84328,1.3721
0.0835,-1.9226,0.83439,1.0722
0.0836,-1.6105,0.82343,0.77345
0.0837,-1.2969,0.81056,0.47528
0.0838,-0.9815,0.79603,0.17711
0.0839,-0.66432,0.78,-0.12125
0.084,-0.3456,0.76268,-0.41977
0.0841,-0.025881,0.74441,-0.71831
0.0842,0.29413,0.72525,-1.0163
0.0843,0.61392,0.70567,-1.3136
0.0844,0.93326,0.68557,-1.6101
0.0845,1.2521,0.66523,-1.906
0.0846,1.5706,0.64475,-2.2015
0.0847,1.8891,0.62417,-2.4971
0.0848,2.2076,0.6035,-2.7928
0.0849,2.5261,0.58252,-3.0885
0.085,2.8438,0.56085,-3.383
0.0851,3.1592,0.53825,-3.6746
0.0852,3.4706,0.51449,-3.9614
0.0853,3.776,0.4893,-4.2411
0.0854,4.0736,0.46249,-4.5118
0.0855,4.3618,0.43417,-4.7719
0.0856,4.6394,0.40436,-5.0204
0.0857,4.9062,0.37313,-5.257
0.0858,5.1627,0.34069,-5.4823
0.0859,5.4099,0.30728,-5.6976
0.086,5.649,0.27298,-5.9042
0.0861,5.8814,0.23798,-6.1034
0.0862,6.1075,0.20262,-6.2963
0.0863,6.3278,0.16712,-6.4832
0.0864,6.5419,0.13167,-6.6641
0.0865,6.7493,0.096684,-6.8388
0.0866,6.9488,0.062523,-7.0064
0.0867,7.1396,0.029274,-7.1662
0.0868,7.3207,-0.0030718,-7.3172
0.0869,7.4916,-0.034531,-7.4589
0.087,7.652,-0.065367,-7.5907
0.0871,7.8018,-0.095887,-7.712
0.0872,7.9408,-0.12629,-7.8227
