0.05,0.056684,-0.012416,-0.025336
0.0501,0.05776,-0.010047,-0.026179
0.0502,0.058677,-0.0077504,-0.027029
0.0503,0.059405,-0.0055267,-0.027891
0.0504,0.059919,-0.0033762,-0.028767
0.0505,0.060187,-0.0012978,-0.029667
0.0506,0.060189,0.00070908,-0.03059
0.0507,0.059905,0.002644,-0.031539
0.0508,0.059328,0.0045073,-0.032518
0.0509,0.058452,0.0062984,-0.033527
0.051,0.057284,0.0080174,-0.034571
0.0511,0.055834,0.0096637,-0.035651
0.0512,0.054123,0.011238,-0.036768
0.0513,0.052172,0.012739,-0.037926
0.0514,0.050012,0.014167,-0.039125
0.0515,0.047671,0.015524,-0.040366
0.0516,0.045183,0.016809,-0.04165
0.0517,0.042576,0.018022,-0.042974
0.0518,0.039882,0.019165,-0.044337
0.0519,0.037131,0.020239,-0.045739
0.052,0.034347,0.021245,-0.047172
0.0521,0.031553,0.022197,-0.04863
0.0522,0.028769,0.023096,-0.050102
0.0523,0.026015,0.023946,-0.051575
0.0524,0.023295,0.024761,-0.053032
0.0525,0.020624,0.02557,-0.054455
0.0526,0.01801,0.026375,-0.055819
0.0527,0.015459,0.02718,-0.057097
0.0528,0.012974,0.02799,-0.058262
0.0529,0.01056,0.028807,-0.059281
0.053,0.0082152,0.029635,-0.06012
0.0531,0.0059452,0.030479,-0.060756
0.0532,0.0037497,0.031341,-0.061153
0.0533,0.0016294,0.032225,-0.06129
0.0534,-0.00041461,0.033128,-0.061146
0.0535,-0.0023819,0.034062,-0.06071
0.0536,-0.0042712,0.035025,-0.059974
0.0537,-0.0060835,0.036019,-0.058944
0.0538,-0.0078188,0.037048,-0.057625
0.0539,-0.0094771,0.038112,-0.056038
0.054,-0.011058,0.039214,-0.054201
0.0541,-0.012561,0.040354,-0.052142
0.0542,-0.013987,0.041534,-0.049889
0.0543,-0.015336,0.042753,-0.047472
0.0544,-0.016609,0.044011,-0.044922
0.0545,-0.017808,0.045305,-0.042266
0.0546,-0.018933,0.046638,-0.039537
0.0547,-0.019985,0.048002,-0.036762
0.0548,-0.020968,0.049391,-0.033957
0.0549,-0.021893,0.0508,-0.031148
0.055,-0.022765,0.052215,-0.028351
0.0551,-0.023588,0.053624,-0.025583
0.0552,-0.02438,0.05501,-0.022856
0.0553,-0.025166,0.056352,-0.020179
0.0554,-0.025951,0.057626,-0.017561
0.0555,-0.026736,0.058805,-0.015008
0.0556,-0.027527,0.059862,-0.012526
0.0557,-0.028325,0.060767,-0.010117
0.0558,-0.029133,0.061486,-0.0077836
0.0559,-0.029955,0.061994,-0.0055285
0.056,-0.030794,0.062269,-0.0033538
0.0561,-0.031653,0.062284,-0.0012598
0.0562,-0.032533,0.062025,0.00075374
0.0563,-0.033436,0.061481,0.002686
0.0564,-0.034364,0.060652,0.0045377
0.0565,-0.035319,0.059539,0.0063085
0.0566,-0.036302,0.058154,0.0079992
0.0567,-0.037314,0.056512,0.0096097
0.0568,-0.038354,0.054638,0.011142
0.0569,-0.039434,0.052553,0.012598
0.057,-0.040549,0.050287,0.013979
0.0571,-0.041701,0.047867,0.015286
0.0572,-0.042889,0.045325,0.01652
0.0573,-0.04411,0.042688,0.017683
0.0574,-0.045366,0.039979,0.018776
0.0575,-0.046649,0.037227,0.019802
0.0576,-0.047955,0.034453,0.020762
0.0577,-0.049275,0.031678,0.021664
0.0578,-0.050599,0.028921,0.022518
0.0579,-0.051913,0.026196,0.023327
0.058,-0.053201,0.023516,0.024121
0.0581,-0.054442,0.020891,0.024911
0.0582,-0.055614,0.01833,0.025698
0.0583,-0.056692,0.015839,0.026481
0.0584,-0.057649,0.013422,0.02727
0.0585,-0.058458,0.011084,0.028063
0.0586,-0.059088,0.0088246,0.028863
0.0587,-0.059518,0.0066476,0.029672
0.0588,-0.05972,0.0045526,0.030494
0.0589,-0.059676,0.0025384,0.03133
0.059,-0.059368,0.00060529,0.032184
0.0591,-0.058789,-0.0012486,0.033057
0.0592,-0.057934,-0.0030236,0.033952
0.0593,-0.056808,-0.0047215,0.034872
0.0594,-0.055419,-0.006344,0.035821
0.0595,-0.053785,-0.0078938,0.036801
0.0596,-0.051924,-0.0093714,0.037815
0.0597,-0.050626,-0.010115,0.039494
0.0598,-0.048841,-0.011058,0.041
0.0599,-0.046908,-0.011957,0.042565
0.06,-0.04486,-0.012807,0.044185
0.0601,-0.042731,-0.013611,0.045845
0.0602,-0.040545,-0.014377,0.047543
0.0603,-0.038327,-0.015121,0.049284
0.0604,-0.036093,-0.015832,0.051068
0.0605,-0.03386,-0.016509,0.052881
0.0606,-0.031648,-0.017164,0.054714
0.0607,-0.029471,-0.017816,0.056555
0.0608,-0.027339,-0.018492,0.058386
0.0609,-0.025262,-0.019185,0.060181
0.061,-0.023251,-0.019898,0.061907
0.0611,-0.021314,-0.020636,0.063537
0.0612,-0.01945,-0.021411,0.065052
0.0613,-0.017295,-0.022854,0.066714
0.0614,-0.015541,-0.023723,0.067951
0.0615,-0.013844,-0.024613,0.069005
0.0616,-0.012204,-0.025525,0.069846
0.0617,-0.010623,-0.026473,0.070457
0.0618,-0.0091021,-0.027463,0.070807
0.0619,-0.0076433,-0.028502,0.070868
0.062,-0.0062503,-0.029601,0.070636
0.0621,-0.0049355,-0.030767,0.07011
0.0622,-0.0036978,-0.032,0.069287
0.0623,-0.002534,-0.033298,0.068176
0.0624,-0.001442,-0.034663,0.066802
0.0625,-0.00041996,-0.036094,0.065202
0.0626,0.00053831,-0.037589,0.063412
0.0627,0.0014442,-0.039143,0.061468
0.0628,0.0023066,-0.040753,0.059397
0.0629,0.0031274,-0.042415,0.05723
0.063,0.0039033,-0.044126,0.055001
0.0631,0.0046346,-0.045885,0.052738
0.0632,0.0053264,-0.047684,0.050467
0.0633,0.0059925,-0.049512,0.048203
0.0634,0.0066366,-0.051354,0.045967
0.0635,0.0072857,-0.053191,0.043774
0.0636,0.0079583,-0.055002,0.041633
0.0637,0.0086567,-0.056763,0.039554
0.0638,0.009381,-0.058455,0.037543
0.0639,0.010133,-0.060055,0.035607
0.064,0.010913,-0.061539,0.033741
0.0641,0.0133,-0.063597,0.031074
0.0642,0.014181,-0.064778,0.029297
0.0643,0.015096,-0.065794,0.027603
0.0644,0.01605,-0.066586,0.025966
0.0645,0.01705,-0.067149,0.024401
0.0646,0.018101,-0.067453,0.022902
0.0647,0.019205,-0.067458,0.02145
0.0648,0.020371,-0.067173,0.02006
0.0649,0.021605,-0.066607,0.018747
0.065,0.022907,-0.065757,0.017495
0.0651,0.024275,-0.064633,0.016303
0.0652,0.025711,-0.063263,0.015172
0.0653,0.027215,-0.061689,0.014115
0.0654,0.028788,-0.059947,0.013131
0.0655,0.030428,-0.058056,0.012203
0.0656,0.032127,-0.056034,0.01132
0.0657,0.033884,-0.053912,0.010481
0.0658,0.035696,-0.051728,0.0096952
0.0659,0.037555,-0.049513,0.0089628
0.066,0.039451,-0.047284,0.0082674
0.0661,0.041371,-0.04506,0.0075975
0.0662,0.0433,-0.042859,0.0069501
0.0663,0.045221,-0.040697,0.0062997
0.0664,0.04711,-0.038582,0.0056262
0.0665,0.048945,-0.036526,0.0049298
0.0666,0.050704,-0.034539,0.0042129
0.0667,0.05236,-0.032625,0.0034721
0.0668,0.054092,-0.030556,0.0022697
0.0669,0.056373,-0.0276,-0.00062267
0.067,0.05757,-0.025849,-0.0015117
0.0671,0.058572,-0.024167,-0.0024454
0.0672,0.059331,-0.022544,-0.0034299
0.0673,0.059844,-0.021001,-0.0044696
0.0674,0.060074,-0.019518,-0.0055652
0.0675,0.059986,-0.018067,-0.0067181
0.0676,0.059601,-0.01668,-0.0079387
0.0677,0.058937,-0.015369,-0.0092289
0.0678,0.057986,-0.014122,-0.010583
0.0679,0.056763,-0.012938,-0.011996
0.068,0.055301,-0.011819,-0.013471
0.0681,0.053647,-0.010784,-0.01501
0.0682,0.051832,-0.009825,-0.016617
0.0683,0.049867,-0.0089188,-0.018286
0.0684,0.047766,-0.008049,-0.020011
0.0685,0.04556,-0.0072205,-0.021788
0.0686,0.04329,-0.0064455,-0.023612
0.0687,0.040986,-0.0057185,-0.025475
0.0688,0.038666,-0.0050227,-0.027366
0.0689,0.03635,-0.0043501,-0.029273
0.069,0.034057,-0.0036989,-0.031182
0.0691,0.031807,-0.0030423,-0.033071
0.0692,0.029605,-0.0023688,-0.034915
0.0693,0.02747,-0.0016836,-0.036693
0.0694,0.025413,-0.00097419,-0.038381
