0.05,-1.3753,0.84858,0.50426
0.0501,-1.3658,0.88964,0.45604
0.0502,-1.3543,0.92945,0.40735
0.0503,-1.341,0.96794,0.35824
0.0504,-1.3257,1.005,0.30879
0.0505,-1.3087,1.0407,0.25904
0.0506,-1.2898,1.0749,0.20903
0.0507,-1.2691,1.1075,0.1588
0.0508,-1.2466,1.1386,0.10834
0.0509,-1.2223,1.1681,0.057674
0.051,-1.1964,1.1961,0.0068175
0.0511,-1.1687,1.2224,-0.044185
0.0512,-1.1395,1.247,-0.095296
0.0513,-1.1086,1.27,-0.14646
0.0514,-1.0763,1.2912,-0.19761
0.0515,-1.0425,1.3107,-0.24866
0.0516,-1.0073,1.3283,-0.29952
0.0517,-0.97078,1.344,-0.35009
0.0518,-0.93303,1.3577,-0.40025
0.0519,-0.8941,1.3694,-0.44989
0.052,-0.85405,1.3789,-0.49891
0.0521,-0.81293,1.3863,-0.5472
0.0522,-0.77081,1.3914,-0.59465
0.0523,-0.72773,1.3943,-0.64119
0.0524,-0.68372,1.3949,-0.68675
0.0525,-0.63885,1.3932,-0.73124
0.0526,-0.59313,1.3892,-0.77465
0.0527,-0.54662,1.3831,-0.81693
0.0528,-0.49936,1.3747,-0.85806
0.0529,-0.45139,1.3643,-0.89802
0.053,-0.40276,1.3518,-0.93681
0.0531,-0.35353,1.3373,-0.97441
0.0532,-0.30376,1.321,-1.0108
0.0533,-0.25353,1.3029,-1.046
0.0534,-0.2029,1.2831,-1.0799
0.0535,-0.15197,1.2616,-1.1126
0.0536,-0.10079,1.2385,-1.1438
0.0537,-0.049431,1.2138,-1.1737
0.0538,0.0020199,1.1876,-1.202
0.0539,0.053479,1.1599,-1.2287
0.054,0.10487,1.1307,-1.2537
0.0541,0.1561,1.1,-1.2768
0.0542,0.2071,1.0678,-1.2981
0.0543,0.25781,1.0342,-1.3174
0.0544,0.30814,0.99911,-1.3346
0.0545,0.35805,0.96258,-1.3496
0.0546,0.40747,0.92467,-1.3624
0.0547,0.45635,0.88541,-1.373
0.0548,0.50462,0.84487,-1.3813
0.0549,0.55224,0.80311,-1.3874
0.055,0.59916,0.76022,-1.3913
0.0551,0.64531,0.71629,-1.393
0.0552,0.69065,0.6714,-1.3925
0.0553,0.73511,0.62566,-1.39
0.0554,0.77863,0.57917,-1.3855
0.0555,0.82115,0.532,-1.379
0.0556,0.8626,0.48423,-1.3706
0.0557,0.90292,0.43594,-1.3604
0.0558,0.94204,0.38719,-1.3483
0.0559,0.9799,0.33801,-1.3343
0.056,1.0164,0.28845,-1.3185
0.0561,1.0516,0.23855,-1.3009
0.0562,1.0853,0.18834,-1.2814
0.0563,1.1175,0.13783,-1.2602
0.0564,1.1481,0.087055,-1.2371
0.0565,1.1771,0.03603,-1.2122
0.0566,1.2045,-0.015201,-1.1855
0.0567,1.2302,-0.066577,-1.1571
0.0568,1.2541,-0.11802,-1.127
0.0569,1.2762,-0.16946,-1.0953
0.057,1.2965,-0.2208,-1.062
0.0571,1.3148,-0.27192,-1.0274
0.0572,1.3313,-0.32273,-0.99133
0.0573,1.3458,-0.37312,-0.95403
0.0574,1.3582,-0.42297,-0.91555
0.0575,1.3686,-0.47219,-0.87598
0.0576,1.3769,-0.52069,-0.83539
0.0577,1.3831,-0.56837,-0.79382
0.0578,1.3872,-0.61518,-0.75134
0.0579,1.3891,-0.66105,-0.70797
0.058,1.3888,-0.70594,-0.66375
0.0581,1.3864,-0.74982,-0.61869
0.0582,1.3818,-0.79264,-0.57283
0.0583,1.3751,-0.83439,-0.52617
0.0584,1.3663,-0.87506,-0.47874
0.0585,1.3554,-0.91461,-0.43057
0.0586,1.3426,-0.95303,-0.3817
0.0587,1.3277,-0.99029,-0.33218
0.0588,1.311,-1.0263,-0.28208
0.0589,1.2925,-1.0611,-0.23147
0.059,1.2721,-1.0946,-0.18045
0.0591,1.25,-1.1267,-0.12912
0.0592,1.2263,-1.1573,-0.077552
0.0593,1.2009,-1.1864,-0.025853
0.0594,1.1739,-1.2138,0.02587
0.0595,1.1454,-1.2394,0.077512
0.0596,1.1154,-1.2633,0.12898
0.0597,1.0839,-1.2852,0.18018
0.0598,1.051,-1.3052,0.23104
0.0599,1.0167,-1.3231,0.28149
0.06,0.981,-1.3389,0.33148
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90565,-1.3641,0.4299
0.0603,0.86607,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78334,-1.3859,0.57315
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66535
0.0608,0.65123,-1.3887,0.71032
0.0609,0.60533,-1.3855,0.75447
0.061,0.55864,-1.3804,0.79772
0.0611,0.51122,-1.3733,0.84
0.0612,0.46315,-1.3643,0.88122
0.0613,0.41451,-1.3533,0.9213
0.0614,0.36535,-1.3405,0.96015
0.0615,0.31575,-1.3257,0.99767
0.0616,0.26577,-1.3091,1.0338
0.0617,0.21546,-1.2906,1.0684
0.0618,0.16488,-1.2702,1.1015
0.0619,0.11406,-1.2479,1.133
0.062,0.063037,-1.2238,1.1628
0.0621,0.011865,-1.1979,1.191
0.0622,-0.0394,-1.1703,1.2173
0.0623,-0.090698,-1.141,1.242
0.0624,-0.14196,-1.1101,1.2648
0.0625,-0.19312,-1.0777,1.2859
0.0626,-0.24411,-1.0439,1.3051
0.0627,-0.29483,-1.0087,1.3224
0.0628,-0.34522,-0.97225,1.3379
0.0629,-0.39518,-0.93459,1.3515
0.063,-0.44462,-0.8958,1.363
0.0631,-0.49347,-0.85593,1.3726
0.0632,-0.54165,-0.81504,1.3802
0.0633,-0.58908,-0.77316,1.3856
0.0634,-0.63568,-0.73032,1.3889
0.0635,-0.68139,-0.68655,1.39
0.0636,-0.72616,-0.64187,1.389
0.0637,-0.76991,-0.59632,1.3857
0.0638,-0.85656,3.6282,0.62913
0.0639,-0.92595,5.4673,0.30413
0.064,-0.9875,6.7306,0.084921
0.0641,-1.0201,8.0336,-0.16638
0.0642,-1.0171,9.0529,-0.40664
0.0643,-1.0301,9.7587,-0.57274
0.0644,-1.0741,10.69,-0.74208
0.0645,-1.0996,12.03,-1.0101
0.0646,-1.0909,13.793,-1.3991
0.0647,-1.1042,15.787,-1.8068
0.0648,-1.1475,17.669,-2.1598
0.0649,-1.1853,19.263,-2.4676
0.065,-1.2159,20.691,-2.7511
0.0651,-1.2435,21.908,-2.9966
0.0652,-1.2509,22.765,-3.1959
0.0653,-1.2556,23.629,-3.4007
0.0654,-1.2862,24.991,-3.6694
0.0655,-1.3315,26.913,-4.0311
0.0656,-1.3698,28.971,-4.428
0.0657,-1.4157,31.19,-4.8496
0.0658,-1.4669,33.204,-5.2238
0.0659,-1.502,34.691,-5.5165
0.066,-1.523,35.857,-5.763
0.0661,-1.5388,36.905,-5.9918
0.0662,-1.532,37.61,-6.1764
0.0663,-1.5063,37.956,-6.3097
0.0664,-1.4811,38.378,-6.449
0.0665,-1.4513,39.105,-6.6485
0.0666,-1.4146,40.028,-6.8922
0.0667,-1.4032,41.105,-7.1374
0.0668,-1.4167,42.269,-7.3692
0.0669,-1.4157,43.289,-7.5918
0.067,-1.3942,44.08,-7.7933
0.0671,-1.3798,44.721,-7.956
0.0672,-1.3624,45.259,-8.0982
0.0673,-1.3341,45.781,-8.2487
0.0674,-1.3149,46.481,-8.4197
0.0675,-1.3081,47.297,-8.5979
0.0676,-1.2909,48.018,-8.7692
0.0677,-1.2709,48.664,-8.9317
0.0678,-1.2624,49.264,-9.0719
0.0679,-1.2484,49.63,-9.1742
0.068,-1.212,49.691,-9.2429
0.0681,-1.1651,49.557,-9.2848
0.0682,-1.1078,49.19,-9.2892
0.0683,-1.0344,48.585,-9.2657
0.0684,-0.96176,48.048,-9.255
0.0685,-0.90754,47.783,-9.2776
0.0686,-0.86287,47.62,-9.3103
0.0687,-0.82489,47.439,-9.3354
0.0688,-0.79582,47.286,-9.3564
0.0689,-0.76266,47.075,-9.3724
0.069,-0.71623,46.691,-9.3705
0.0691,-0.67244,46.22,-9.3492
0.0692,-0.63365,45.726,-9.3156
0.0693,-0.58662,45.144,-9.2747
0.0694,-0.5361,44.492,-9.2248
0.0695,-0.4962,43.832,-9.1634
0.0696,-0.45806,43.111,-9.09
0.0697,-0.4162,42.311,-9.0102
0.0698,-0.37756,41.464,-8.9202
0.0699,-0.33243,40.407,-8.7993
0.07,-0.26809,39.103,-8.6559
0.0701,-0.19079,37.583,-8.4895
0.0702,-0.1132,35.987,-8.3106
0.0703,-0.034281,34.338,-8.1278
0.0704,0.041493,32.724,-7.9511
0.0705,0.099303,31.278,-7.7875
0.0706,0.14571,29.934,-7.6293
0.0707,0.19322,28.574,-7.4672
0.0708,0.23748,27.245,-7.2997
0.0709,0.27486,25.962,-7.1264
0.071,0.31786,24.589,-6.936
0.0711,0.36622,23.086,-6.7218
0.0712,0.41118,21.523,-6.4855
0.0713,0.45653,19.879,-6.2311
0.0714,0.50667,18.145,-5.9601
0.0715,0.54849,16.436,-5.6797
0.0716,0.58003,14.799,-5.3963
0.0717,0.61378,13.156,-5.1111
0.0718,0.6537,11.477,-4.8199
0.0719,0.69564,9.7556,-4.5169
0.072,0.7465,7.9281,-4.1969
0.0721,0.80619,6.0145,-3.8651
0.0722,0.86262,4.1335,-3.5303
0.0723,0.91098,2.3186,-3.1957
0.0724,0.95671,0.55376,-2.864
0.0725,0.99616,-1.1015,-2.5434
0.0726,1.0253,-2.5876,-2.2401
0.0727,1.0506,-3.9555,-1.9529
0.0728,1.076,-5.2391,-1.6786
0.0729,1.0971,-6.4378,-1.4124
0.073,1.1194,-7.644,-1.141
0.0731,1.1486,-8.9511,-0.85419
0.0732,1.1794,-10.318,-0.5527
0.0733,1.2058,-11.689,-0.24197
0.0734,1.2313,-13.074,0.075716
0.0735,1.2539,-14.435,0.39445
0.0736,1.27,-15.712,0.70717
0.0737,1.2863,-16.945,1.0125
0.0738,1.3095,-18.184,1.3129
0.0739,1.3326,-19.397,1.6088
0.074,1.3534,-20.572,1.9007
0.0741,1.376,-21.753,2.1908
0.0742,1.3969,-22.917,2.479
0.0743,1.4092,-24.015,2.7628
0.0744,1.4173,-25.056,3.0387
0.0745,1.4231,-26.021,3.2996
0.0746,1.4214,-26.846,3.5398
