0.05,-0.0011934,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047173,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53869
0.0504,0.095233,-0.59399,0.52312
0.0505,0.11906,-0.60345,0.50667
0.0506,0.14268,-0.61218,0.48941
0.0507,0.16608,-0.62016,0.47139
0.0508,0.1892,-0.62735,0.45265
0.0509,0.21199,-0.63374,0.43325
0.051,0.23444,-0.63929,0.41324
0.0511,0.25649,-0.644,0.39266
0.0512,0.27811,-0.64784,0.37157
0.0513,0.29928,-0.65079,0.35
0.0514,0.32932,-0.67455,-0.045945
0.0515,0.35492,-0.68752,-0.29194
0.0516,0.37908,-0.69817,-0.51816
0.0517,0.40346,-0.70876,-0.73539
0.0518,0.42907,-0.71884,-0.941
0.0519,0.45322,-0.72642,-1.1337
0.052,0.47488,-0.73216,-1.3208
0.0521,0.49741,-0.73825,-1.5112
0.0522,0.52177,-0.74509,-1.7068
0.0523,0.54469,-0.75077,-1.9046
0.0524,0.56536,-0.75423,-2.1003
0.0525,0.58521,-0.75542,-2.2921
0.0526,0.60396,-0.7548,-2.4788
0.0527,0.62169,-0.75284,-2.6582
0.0528,0.63937,-0.74979,-2.8276
0.0529,0.65613,-0.74502,-2.9895
0.053,0.67072,-0.73872,-3.1491
0.0531,0.68445,-0.73165,-3.3106
0.0532,0.6984,-0.72424,-3.475
0.0533,0.71142,-0.71569,-3.6407
0.0534,0.72259,-0.70539,-3.8022
0.0535,0.73274,-0.69315,-3.956
0.0536,0.74216,-0.67965,-4.1024
0.0537,0.75082,-0.6654,-4.2399
0.0538,0.759,-0.65051,-4.3624
0.0539,0.7664,-0.63437,-4.4659
0.054,0.77256,-0.61739,-4.5533
0.0541,0.77858,-0.60027,-4.6307
0.0542,0.785,-0.58319,-4.7021
0.0543,0.78986,-0.56489,-4.7695
0.0544,0.79218,-0.54513,-4.8343
0.0545,0.79377,-0.52468,-4.8987
0.0546,0.79513,-0.50409,-4.9632
0.0547,0.7949,-0.48297,-5.0257
0.0548,0.79297,-0.4614,-5.0827
0.0549,0.79005,-0.4393,-5.1333
0.055,0.78535,-0.41661,-5.1765
0.0551,0.7787,-0.39328,-5.2104
0.0552,0.77106,-0.36946,-5.2333
0.0553,0.76214,-0.34457,-5.2462
0.0554,0.75088,-0.31853,-5.2511
0.0555,0.73798,-0.29184,-5.2487
0.0556,0.72435,-0.26503,-5.2402
0.0557,0.70953,-0.23806,-5.2257
0.0558,0.69337,-0.21122,-5.2028
0.0559,0.6767,-0.18447,-5.1693
0.056,0.65928,-0.15761,-5.1253
0.0561,0.64064,-0.1305,-5.0725
0.0562,0.62113,-0.10334,-5.0101
0.0563,0.60076,-0.075698,-4.9373
0.0564,0.57895,-0.047502,-4.8556
0.0565,0.55643,-0.019357,-4.7677
0.0566,0.53398,0.0081344,-4.6756
0.0567,0.5108,0.035432,-4.5808
0.0568,0.48621,0.062695,-4.4837
0.0569,0.46103,0.089715,-4.3847
0.057,0.4355,0.11643,-4.2833
0.0571,0.40897,0.14331,-4.178
0.0572,0.38158,0.17037,-4.0666
0.0573,0.35385,0.1976,-3.9485
0.0574,0.32538,0.22485,-3.8237
0.0575,0.29628,0.25189,-3.6914
0.0576,0.26743,0.27828,-3.5504
0.0577,0.2389,0.30409,-3.4012
0.0578,0.21017,0.32933,-3.2445
0.0579,0.18164,0.35404,-3.0812
0.058,0.15348,0.37829,-2.9128
0.0581,0.12505,0.40233,-2.741
0.0582,0.096349,0.42592,-2.5663
0.0583,0.068046,0.44898,-2.3881
