0.05,-0.23173,0.079365,3.1298
0.0501,-0.24611,0.0376,4.1757
0.0502,-0.25291,0.017389,4.6783
0.0503,-0.25474,-0.0080816,5.2207
0.0504,-0.25208,-0.03153,5.4699
0.0505,-0.2499,-0.041414,5.4623
0.0506,-0.25069,-0.052279,5.7345
0.0507,-0.2526,-0.084579,6.3813
0.0508,-0.25472,-0.13208,7.1983
0.0509,-0.25832,-0.17145,8.0177
0.051,-0.26195,-0.20107,8.7149
0.0511,-0.2633,-0.22198,9.0841
0.0512,-0.26167,-0.23163,9.1874
0.0513,-0.25796,-0.23323,9.063
0.0514,-0.25158,-0.23426,8.7944
0.0515,-0.24813,-0.24034,8.6436
0.0516,-0.25033,-0.25296,8.8836
0.0517,-0.25701,-0.27737,9.4461
0.0518,-0.26459,-0.31121,10.147
0.0519,-0.27194,-0.34097,10.764
0.052,-0.27352,-0.35129,10.946
0.0521,-0.26855,-0.34584,10.6
0.0522,-0.26013,-0.33627,10.062
0.0523,-0.25062,-0.32568,9.4649
0.0524,-0.23627,-0.30751,8.6161
0.0525,-0.22016,-0.28593,7.6343
0.0526,-0.20609,-0.27112,6.8834
0.0527,-0.19458,-0.26717,6.3671
0.0528,-0.18345,-0.26457,5.8785
0.0529,-0.17508,-0.25593,5.3877
0.053,-0.16683,-0.24168,4.8608
0.0531,-0.15571,-0.22618,4.1427
0.0532,-0.14193,-0.20587,3.2285
0.0533,-0.12949,-0.18038,2.2691
0.0534,-0.11752,-0.15656,1.3764
0.0535,-0.1075,-0.14063,0.63611
0.0536,-0.099844,-0.12605,0.055547
0.0537,-0.092616,-0.10731,-0.54838
0.0538,-0.081972,-0.084339,-1.3215
0.0539,-0.069964,-0.05718,-2.2306
0.054,-0.056138,-0.020635,-3.303
0.0541,-0.039163,0.023037,-4.6265
0.0542,-0.018842,0.068346,-6.0992
0.0543,0.0020501,0.1141,-7.5925
0.0544,0.024877,0.16342,-9.1506
0.0545,0.047945,0.21147,-10.713
0.0546,0.068367,0.25337,-12.051
0.0547,0.085488,0.29126,-13.182
0.0548,0.10333,0.33261,-14.351
0.0549,0.12181,0.37787,-15.62
0.055,0.14034,0.42424,-16.894
0.0551,0.15953,0.46973,-18.212
0.0552,0.18002,0.51645,-19.612
0.0553,0.19816,0.56332,-20.925
0.0554,0.21638,0.60913,-22.192
0.0555,0.23495,0.65279,-23.423
0.0556,0.25445,0.69865,-24.66
0.0557,0.27427,0.74829,-25.918
0.0558,0.29663,0.7997,-27.229
0.0559,0.32194,0.85269,-28.632
0.056,0.35061,0.90961,-30.123
0.0561,0.38426,0.96993,-31.744
0.0562,0.42494,1.0295,-33.451
0.0563,0.47283,1.0864,-35.118
0.0564,0.53237,1.1425,-36.694
0.0565,0.61274,1.1957,-38.182
0.0566,0.73043,1.2451,-39.537
0.0567,0.90083,1.2934,-40.778
0.0568,1.1128,1.3443,-42.041
0.0569,1.3265,1.3957,-43.364
0.057,1.5085,1.4456,-44.651
0.0571,1.6392,1.4943,-45.893
0.0572,1.7235,1.5432,-47.158
0.0573,1.7858,1.5909,-48.395
0.0574,1.8441,1.6372,-49.544
0.0575,1.9023,1.6837,-50.673
0.0576,1.9678,1.7313,-51.824
0.0577,2.0419,1.7795,-52.947
0.0578,2.1082,1.8272,-54.045
0.0579,2.1494,1.8733,-55.163
0.058,2.1629,1.9173,-56.266
0.0581,2.1491,1.9576,-57.291
0.0582,2.1112,1.9927,-58.216
0.0583,2.0627,2.0221,-59.016
0.0584,2.0187,2.0486,-59.679
0.0585,1.9851,2.0736,-60.264
0.0586,1.9621,2.0972,-60.811
0.0587,1.9415,2.1197,-61.311
0.0588,1.903,2.142,-61.782
0.0589,1.8274,2.1621,-62.225
0.059,1.7094,2.1783,-62.573
