0.05,0.28909,-0.61814,0.3101
0.0501,0.30977,-0.61675,0.29105
0.0502,0.33006,-0.6145,0.27168
0.0503,0.34993,-0.61139,0.25201
0.0504,0.36936,-0.60746,0.23203
0.0505,0.38833,-0.60271,0.21177
0.0506,0.40682,-0.59717,0.1912
0.0507,0.42482,-0.59084,0.17031
0.0508,0.44231,-0.58375,0.1491
0.0509,0.45925,-0.5759,0.12758
0.051,0.47562,-0.56733,0.10577
0.0511,0.49137,-0.55805,0.0837
0.0512,0.50646,-0.54809,0.061395
0.0513,0.52081,-0.53746,0.0389
0.0514,0.53439,-0.52619,0.016257
0.0515,0.54711,-0.51429,-0.0064854
0.0516,0.55891,-0.50179,-0.029273
0.0517,0.56972,-0.4887,-0.052057
0.0518,0.5795,-0.47503,-0.074788
0.0519,0.58818,-0.4608,-0.097418
0.052,0.59574,-0.44602,-0.11991
0.0521,0.60214,-0.4307,-0.14222
0.0522,0.6074,-0.41484,-0.16433
0.0523,0.61151,-0.39845,-0.18621
0.0524,0.6145,-0.38155,-0.20785
0.0525,0.6164,-0.36414,-0.22924
0.0526,0.61727,-0.34624,-0.25037
0.0527,0.61714,-0.32786,-0.27125
0.0528,0.61607,-0.30903,-0.29186
0.0529,0.61412,-0.28977,-0.3122
0.053,0.61134,-0.2701,-0.33225
0.0531,0.60777,-0.25006,-0.35202
0.0532,0.60346,-0.22968,-0.37146
0.0533,0.59843,-0.20899,-0.39054
0.0534,0.59271,-0.18801,-0.40923
0.0535,0.58631,-0.16676,-0.42747
0.0536,0.57924,-0.14525,-0.4452
0.0537,0.5715,-0.12353,-0.46236
0.0538,0.56307,-0.10162,-0.47888
0.0539,0.55395,-0.079549,-0.49468
0.054,0.54412,-0.057347,-0.5097
0.0541,0.53359,-0.035039,-0.52386
0.0542,0.52235,-0.012647,-0.53711
0.0543,0.51039,0.0098034,-0.54939
0.0544,0.49774,0.032291,-0.56064
0.0545,0.48439,0.05479,-0.57083
0.0546,0.47039,0.077278,-0.57995
0.0547,0.45575,0.099726,-0.58798
0.0548,0.44051,0.12211,-0.59492
0.0549,0.42472,0.1444,-0.6008
0.055,0.4084,0.16656,-0.60563
0.0551,0.39159,0.18857,-0.60945
0.0552,0.37434,0.2104,-0.61229
0.0553,0.35668,0.23201,-0.61419
0.0554,0.33862,0.25337,-0.61517
0.0555,0.3202,0.27445,-0.61527
0.0556,0.30142,0.29522,-0.61451
0.0557,0.28229,0.31565,-0.6129
0.0558,0.26283,0.33572,-0.61045
0.0559,0.24303,0.35539,-0.60717
0.056,0.22289,0.37464,-0.60305
0.0561,0.20242,0.39344,-0.59812
0.0562,0.1816,0.41175,-0.59236
0.0563,0.16043,0.42954,-0.58578
0.0564,0.13892,0.44677,-0.57841
0.0565,0.11711,0.46341,-0.57025
0.0566,0.095015,0.47941,-0.56133
0.0567,0.072688,0.49473,-0.55169
0.0568,0.050172,0.5093,-0.54133
0.0569,0.02752,0.52308,-0.53032
0.057,0.0047842,0.53603,-0.51866
0.0571,-0.017982,0.54809,-0.5064
0.0572,-0.04073,0.55921,-0.49356
0.0573,-0.06341,0.56935,-0.48017
0.0574,-0.085985,0.57848,-0.46625
0.0575,-0.10842,0.58655,-0.45181
0.0576,-0.13069,0.59356,-0.43685
0.0577,-0.15277,0.59949,-0.42139
0.0578,-0.17466,0.60435,-0.40541
0.0579,-0.19634,0.60815,-0.38893
0.058,-0.21781,0.6109,-0.37193
0.0581,-0.23906,0.61264,-0.35443
0.0582,-0.26009,0.61338,-0.33641
0.0583,-0.27286,0.32511,-0.32537
0.0584,-0.28818,0.1266,-0.31135
0.0585,-0.30335,-0.079809,-0.29704
0.0586,-0.31718,-0.30035,-0.28346
0.0587,-0.32896,-0.53069,-0.27076
0.0588,-0.34042,-0.76767,-0.25759
0.0589,-0.35228,-1.0161,-0.24384
0.059,-0.36215,-1.2825,-0.23101
0.0591,-0.36913,-1.569,-0.21955
0.0592,-0.37533,-1.8737,-0.20822
0.0593,-0.38144,-2.1936,-0.19659
0.0594,-0.38648,-2.5267,-0.18507
0.0595,-0.3906,-2.8718,-0.17373
0.0596,-0.39365,-3.2262,-0.16256
0.0597,-0.395,-3.5868,-0.15189
