0.05,0.025596,-0.097647,0.054949
0.0501,0.028621,-0.096907,0.053702
0.0502,0.031921,-0.09624,0.05243
0.0503,0.035479,-0.095662,0.051138
0.0504,0.039255,-0.095165,0.049825
0.0505,0.043199,-0.09472,0.048485
0.0506,0.047238,-0.094297,0.047115
0.0507,0.051284,-0.093836,0.045702
0.0508,0.055253,-0.093271,0.044219
0.0509,0.059075,-0.092563,0.042663
0.051,0.062686,-0.091684,0.041041
0.0511,0.066042,-0.090615,0.039349
0.0512,0.069122,-0.089361,0.037584
0.0513,0.071919,-0.087948,0.035744
0.0514,0.074427,-0.086397,0.033831
0.0515,0.076656,-0.084744,0.031839
0.0516,0.07862,-0.083036,0.029764
0.0517,0.080334,-0.081317,0.027612
0.0518,0.081818,-0.079633,0.025381
0.0519,0.083107,-0.078035,0.023069
0.052,0.08423,-0.076569,0.020678
0.0521,0.085218,-0.075272,0.018211
0.0522,0.086095,-0.074165,0.015667
0.0523,0.086877,-0.073254,0.013048
0.0524,0.087555,-0.072518,0.010361
0.0525,0.088109,-0.071915,0.0076081
0.0526,0.088511,-0.071389,0.0047902
0.0527,0.088724,-0.070877,0.0019119
0.0528,0.088713,-0.070311,-0.0010246
0.0529,0.088458,-0.069632,-0.0040239
0.053,0.087948,-0.068795,-0.0070862
0.0531,0.087181,-0.067764,-0.010212
0.0532,0.086169,-0.066515,-0.013404
0.0533,0.084937,-0.065047,-0.016659
0.0534,0.083512,-0.063362,-0.019964
0.0535,0.081928,-0.061466,-0.023306
0.0536,0.080231,-0.059376,-0.026667
0.0537,0.078474,-0.057141,-0.030022
0.0538,0.076714,-0.054817,-0.033343
0.0539,0.075015,-0.052464,-0.03661
0.054,0.073439,-0.050147,-0.039794
0.0541,0.072031,-0.047914,-0.042869
0.0542,0.070832,-0.045794,-0.045809
0.0543,0.06985,-0.0438,-0.048591
0.0544,0.069071,-0.041923,-0.051182
0.0545,0.06846,-0.040131,-0.053553
0.0546,0.067964,-0.038382,-0.055677
0.0547,0.06754,-0.036626,-0.05753
0.0548,0.067112,-0.034814,-0.059086
0.0549,0.066627,-0.032891,-0.060336
0.055,0.066038,-0.030813,-0.061278
0.0551,0.065302,-0.028542,-0.061918
0.0552,0.064391,-0.026046,-0.06227
0.0553,0.063278,-0.023303,-0.062361
0.0554,0.061965,-0.020309,-0.062221
0.0555,0.060459,-0.017073,-0.06188
0.0556,0.058787,-0.013621,-0.061375
0.0557,0.056997,-0.0099981,-0.060742
0.0558,0.05514,-0.006262,-0.060011
0.0559,0.053278,-0.0024763,-0.059211
0.056,0.05147,0.0012932,-0.058367
0.0561,0.049764,0.0049874,-0.057498
0.0562,0.048186,0.0085611,-0.056612
0.0563,0.046739,0.011984,-0.055719
0.0564,0.045398,0.015239,-0.054821
0.0565,0.04414,0.018323,-0.053918
0.0566,0.042932,0.021243,-0.053006
0.0567,0.041734,0.02401,-0.052087
0.0568,0.040502,0.026639,-0.051156
0.0569,0.039185,0.029149,-0.050211
0.057,0.037735,0.031555,-0.049255
0.0571,0.03611,0.033869,-0.048286
0.0572,0.034267,0.036101,-0.047302
0.0573,0.032178,0.038253,-0.046304
0.0574,0.02983,0.040318,-0.045294
0.0575,0.027227,0.04228,-0.044269
0.0576,0.02439,0.044112,-0.04324
0.0577,0.021361,0.045784,-0.042211
0.0578,0.018195,0.047256,-0.04119
0.0579,0.01495,0.04849,-0.040166
0.058,0.011684,0.049457,-0.03916
0.0581,0.00845,0.050132,-0.038167
0.0582,0.0052867,0.050498,-0.037187
0.0583,0.0022179,0.050552,-0.036201
0.0584,-0.00074395,0.050302,-0.035202
0.0585,-0.0035996,0.049762,-0.034177
0.0586,-0.0063646,0.048959,-0.033109
0.0587,-0.0090616,0.047932,-0.031988
0.0588,-0.011721,0.046726,-0.030806
0.0589,-0.01438,0.045397,-0.029552
0.059,-0.01708,0.044007,-0.028215
0.0591,-0.019859,0.042621,-0.02678
0.0592,-0.022748,0.041298,-0.025238
0.0593,-0.025769,0.040089,-0.023593
0.0594,-0.028925,0.039034,-0.021853
0.0595,-0.032198,0.038151,-0.020026
0.0596,-0.035551,0.037439,-0.018118
0.0597,-0.025472,-0.51916,-0.047521
0.0598,-0.021607,-0.84072,-0.060891
0.0599,-0.01907,-1.1225,-0.071267
0.06,-0.015099,-1.3826,-0.082507
0.0601,-0.0082117,-1.6181,-0.093713
0.0602,-0.0025375,-1.8273,-0.10194
0.0603,0.00041594,-2.0222,-0.10856
0.0604,0.0057885,-2.2172,-0.11703
0.0605,0.015191,-2.4159,-0.12814
0.0606,0.023525,-2.6134,-0.13914
0.0607,0.02926,-2.8033,-0.14824
0.0608,0.034429,-2.9831,-0.15507
0.0609,0.038925,-3.1521,-0.16054
0.061,0.043078,-3.3077,-0.1654
0.0611,0.048304,-3.4469,-0.16978
0.0612,0.053219,-3.5735,-0.17272
0.0613,0.055847,-3.6957,-0.1748
0.0614,0.058274,-3.822,-0.17757
0.0615,0.061576,-3.9503,-0.18083
0.0616,0.064382,-4.0792,-0.18385
0.0617,0.065698,-4.2023,-0.18596
0.0618,0.066596,-4.3142,-0.18641
0.0619,0.067302,-4.4137,-0.18589
0.062,0.068038,-4.4993,-0.18531
0.0621,0.069704,-4.5638,-0.18473
0.0622,0.07187,-4.602,-0.18284
0.0623,0.073612,-4.6176,-0.18012
0.0624,0.076567,-4.6205,-0.1778
0.0625,0.081228,-4.6173,-0.17589
0.0626,0.084729,-4.6113,-0.17289
0.0627,0.085799,-4.6049,-0.1689
0.0628,0.087102,-4.6017,-0.16488
0.0629,0.089419,-4.6022,-0.16164
0.063,0.090893,-4.6028,-0.15886
0.0631,0.091361,-4.5989,-0.15651
0.0632,0.091909,-4.5891,-0.15429
0.0633,0.091613,-4.5721,-0.15233
0.0634,0.090118,-4.545,-0.15032
0.0635,0.088674,-4.5051,-0.14792
0.0636,0.087197,-4.4546,-0.14441
0.0637,0.084339,-4.3966,-0.14002
0.0638,0.080942,-4.3327,-0.13513
0.0639,0.078332,-4.2639,-0.13034
0.064,0.076122,-4.1906,-0.1259
0.0641,0.074033,-4.1096,-0.1222
0.0642,0.072972,-4.0175,-0.1187
0.0643,0.072587,-3.9146,-0.1151
0.0644,0.072032,-3.803,-0.11126
0.0645,0.071474,-3.6823,-0.10711
0.0646,0.070902,-3.5521,-0.1017
0.0647,0.069627,-3.4144,-0.095099
0.0648,0.068468,-3.2737,-0.088106
0.0649,0.068327,-3.1333,-0.081469
0.065,0.068147,-2.9953,-0.074836
0.0651,0.066788,-2.8599,-0.068319
0.0652,0.065112,-2.7273,-0.062098
0.0653,0.06339,-2.5961,-0.056221
0.0654,0.060745,-2.4635,-0.050077
0.0655,0.057196,-2.3261,-0.043409
0.0656,0.053396,-2.1829,-0.035925
0.0657,0.048968,-2.0341,-0.027909
0.0658,0.044136,-1.8787,-0.019646
0.0659,0.040122,-1.7152,-0.0115
0.066,0.037171,-1.5443,-0.0033631
0.0661,0.034598,-1.3676,0.0045511
0.0662,0.032708,-1.1863,0.012397
0.0663,0.03158,-1.0023,0.020391
0.0664,0.030293,-0.81786,0.02876
0.0665,0.028722,-0.63346,0.037178
0.0666,0.027751,-0.44856,0.04578
0.0667,0.027131,-0.26369,0.054521
0.0668,0.02635,-0.080708,0.063068
0.0669,0.025909,0.099836,0.070952
0.067,0.025822,0.27837,0.078631
0.0671,0.025001,0.45538,0.086377
0.0672,0.02356,0.63062,0.094169
0.0673,0.022323,0.80387,0.10194
0.0674,0.020695,0.97459,0.11016
0.0675,0.017766,1.1426,0.11873
0.0676,0.014284,1.3072,0.12725
0.0677,0.010955,1.4685,0.13525
0.0678,0.0074801,1.6273,0.14265
0.0679,0.0040413,1.7859,0.14923
0.068,0.0013301,1.945,0.15522
0.0681,-0.0010387,2.1046,0.16084
0.0682,-0.0036116,2.2647,0.16645
0.0683,-0.0060556,2.426,0.17215
0.0684,-0.00813,2.5875,0.17817
0.0685,-0.010138,2.7476,0.18427
0.0686,-0.011866,2.9046,0.19022
0.0687,-0.013116,3.0565,0.19572
0.0688,-0.014369,3.2003,0.20064
0.0689,-0.015905,3.3349,0.20465
0.069,-0.017478,3.4606,0.20791
0.0691,-0.019397,3.5783,0.21072
0.0692,-0.022036,3.6885,0.21332
0.0693,-0.025105,3.7919,0.21566
0.0694,-0.028534,3.8897,0.21804
0.0695,-0.032796,3.9827,0.22042
0.0696,-0.03749,4.0713,0.22253
0.0697,-0.041756,4.1559,0.22399
0.0698,-0.045698,4.2361,0.22486
0.0699,-0.04972,4.3118,0.2251
0.07,-0.053417,4.3819,0.22475
0.0701,-0.056675,4.4456,0.22389
0.0702,-0.059959,4.5029,0.22275
0.0703,-0.063035,4.5548,0.22126
0.0704,-0.06521,4.6018,0.2195
0.0705,-0.066651,4.6437,0.21741
0.0706,-0.067667,4.6805,0.21492
0.0707,-0.067949,4.7121,0.21193
0.0708,-0.067516,4.7378,0.20864
0.0709,-0.066958,4.7564,0.20505
0.071,-0.066323,4.7672,0.20132
0.0711,-0.065488,4.7692,0.1976
0.0712,-0.064958,4.7608,0.19407
0.0713,-0.065079,4.7412,0.19059
0.0714,-0.065471,4.7109,0.18709
0.0715,-0.066,4.6713,0.18351
0.0716,-0.066792,4.6239,0.17983
0.0717,-0.067514,4.5707,0.17589
0.0718,-0.067894,4.5131,0.17188
0.0719,-0.06831,4.4523,0.168
0.072,-0.068851,4.3886,0.16438
0.0721,-0.069074,4.322,0.16092
0.0722,-0.068867,4.2517,0.15765
0.0723,-0.068355,4.1769,0.15435
0.0724,-0.06724,4.0965,0.15082
0.0725,-0.065372,4.0091,0.14677
0.0726,-0.063062,3.9143,0.14216
0.0727,-0.060394,3.8124,0.13691
0.0728,-0.057223,3.7045,0.13121
0.0729,-0.053856,3.5912,0.12524
0.073,-0.050635,3.473,0.11924
0.0731,-0.047528,3.3503,0.11328
0.0732,-0.04465,3.2226,0.10748
0.0733,-0.04228,3.0895,0.10166
0.0734,-0.040206,2.9507,0.095611
0.0735,-0.038152,2.8061,0.089172
0.0736,-0.036344,2.6556,0.082341
0.0737,-0.034936,2.4993,0.075013
0.0738,-0.033669,2.3381,0.067301
0.0739,-0.032622,2.1735,0.059399
0.074,-0.031943,2.007,0.05148
0.0741,-0.031233,1.8401,0.0435
0.0742,-0.030074,1.6739,0.035544
0.0743,-0.028615,1.5087,0.027616
0.0744,-0.026876,1.3442,0.019619
0.0745,-0.024522,1.1798,0.011416
0.0746,-0.021617,1.0143,0.0030478
0.0747,-0.018515,0.84711,-0.0054622
0.0748,-0.0152,0.67743,-0.01405
0.0749,-0.011679,0.50464,-0.022652
0.075,-0.0083599,0.32831,-0.03114
0.0751,-0.0054384,0.14892,-0.039564
0.0752,-0.0027132,-0.032586,-0.047924
0.0753,-0.00018693,-0.2152,-0.056262
0.0754,0.0020066,-0.39792,-0.064573
0.0755,0.0039721,-0.57971,-0.072881
0.0756,0.0057188,-0.76018,-0.081046
0.0757,0.0070139,-0.93931,-0.089006
0.0758,0.0078736,-1.117,-0.096705
0.0759,0.0085317,-1.2929,-0.10415
0.076,0.0090426,-1.4671,-0.11131
0.0761,0.0094972,-1.6392,-0.11835
0.0762,0.010195,-1.809,-0.12535
0.0763,0.011244,-1.9758,-0.13234
0.0764,0.012591,-2.1389,-0.13929
0.0765,0.014415,-2.2973,-0.14618
0.0766,0.016857,-2.4504,-0.15285
0.0767,0.019718,-2.5981,-0.15913
0.0768,0.022855,-2.7406,-0.16489
0.0769,0.026323,-2.8788,-0.17014
0.077,0.029979,-3.0137,-0.17486
0.0771,0.033617,-3.146,-0.17921
0.0772,0.037328,-3.276,-0.18329
0.0773,0.041149,-3.4041,-0.18719
0.0774,0.044796,-3.53,-0.1909
0.0775,0.048112,-3.653,-0.19438
0.0776,0.051146,-3.772,-0.19751
0.0777,0.053782,-3.8859,-0.20016
0.0778,0.055917,-3.9936,-0.20222
0.0779,0.057771,-4.0941,-0.20372
0.078,0.059509,-4.187,-0.20462
0.0781,0.061064,-4.2725,-0.20502
0.0782,0.062529,-4.3507,-0.20504
0.0783,0.064139,-4.4219,-0.20478
0.0784,0.065877,-4.4863,-0.20421
0.0785,0.067669,-4.5441,-0.20336
0.0786,0.069625,-4.5952,-0.20219
0.0787,0.071737,-4.6396,-0.20063
0.0788,0.073804,-4.6773,-0.19862
0.0789,0.075825,-4.7081,-0.19623
0.079,0.077923,-4.7319,-0.1935
0.0791,0.080011,-4.7486,-0.19051
0.0792,0.081955,-4.7586,-0.18731
0.0793,0.083753,-4.7623,-0.18401
0.0794,0.085269,-4.7604,-0.18059
0.0795,0.086267,-4.7534,-0.17707
0.0796,0.08671,-4.7414,-0.17345
0.0797,0.086663,-4.7242,-0.16975
0.0798,0.086088,-4.7016,-0.166
0.0799,0.085034,-4.673,-0.16225
0.08,0.083676,-4.6377,-0.15854
0.0801,0.082096,-4.595,-0.15489
0.0802,0.080344,-4.5442,-0.15129
0.0803,0.07861,-4.4848,-0.14772
0.0804,0.077001,-4.4167,-0.14407
0.0805,0.075458,-4.3404,-0.14027
0.0806,0.074,-4.2565,-0.13627
0.0807,0.072715,-4.1661,-0.13207
0.0808,0.071537,-4.07,-0.12765
0.0809,0.070425,-3.9689,-0.12309
0.081,0.06948,-3.8634,-0.11842
0.0811,0.068681,-3.7536,-0.11366
0.0812,0.06783,-3.6398,-0.10872
0.0813,0.066841,-3.5218,-0.10356
0.0814,0.065696,-3.3995,-0.098088
0.0815,0.064249,-3.273,-0.092213
0.0816,0.062406,-3.142,-0.085902
0.0817,0.060283,-3.0069,-0.079204
0.0818,0.057901,-2.8681,-0.072167
0.0819,0.055209,-2.7258,-0.064901
0.082,0.052291,-2.5803,-0.057515
0.0821,0.049311,-2.4316,-0.050091
0.0822,0.046283,-2.2796,-0.042632
0.0823,0.043241,-2.1238,-0.035138
0.0824,0.040312,-1.964,-0.027554
0.0825,0.037548,-1.8,-0.019826
0.0826,0.034926,-1.6318,-0.011919
0.0827,0.032556,-1.4598,-0.0038641
