0.05,0.17856,0.1795,-0.26494
0.0501,0.16831,0.1904,-0.26563
0.0502,0.15754,0.20107,-0.26606
0.0503,0.14633,0.21141,-0.26621
0.0504,0.13475,0.22133,-0.26606
0.0505,0.12289,0.23072,-0.26556
0.0506,0.11082,0.23949,-0.26469
0.0507,0.098609,0.24762,-0.26342
0.0508,0.086316,0.25506,-0.26172
0.0509,0.073972,0.26185,-0.25958
0.051,0.061601,0.26802,-0.25702
0.0511,0.0492,0.27366,-0.25406
0.0512,0.036768,0.27885,-0.25071
0.0513,0.024299,0.28369,-0.24703
0.0514,0.011791,0.28826,-0.24307
0.0515,-0.00076595,0.29266,-0.23887
0.0516,-0.013363,0.29697,-0.23445
0.0517,-0.025993,0.30121,-0.22985
0.0518,-0.038635,0.30542,-0.22508
0.0519,-0.051261,0.30956,-0.22014
0.052,-0.06382,0.31362,-0.21499
0.0521,-0.076252,0.31753,-0.2096
0.0522,-0.088482,0.32122,-0.20391
0.0523,-0.10044,0.32459,-0.19785
0.0524,-0.11203,0.32756,-0.19133
0.0525,-0.12322,0.33002,-0.18429
0.0526,-0.13395,0.33191,-0.17661
0.0527,-0.14422,0.33317,-0.16825
0.0528,-0.15402,0.33378,-0.15916
0.0529,-0.16338,0.33375,-0.14932
0.053,-0.17234,0.33311,-0.13876
0.0531,-0.18094,0.33193,-0.12753
0.0532,-0.18922,0.33028,-0.1157
0.0533,-0.19721,0.32824,-0.10337
0.0534,-0.20496,0.32591,-0.090636
0.0535,-0.21251,0.32338,-0.077617
0.0536,-0.21987,0.32073,-0.064409
0.0537,-0.22707,0.31804,-0.051111
0.0538,-0.2341,0.31535,-0.037816
0.0539,-0.24096,0.3127,-0.0246
0.054,-0.24761,0.31007,-0.011523
0.0541,-0.254,0.30743,0.0013622
0.0542,-0.26006,0.30471,0.014031
0.0543,-0.26577,0.30183,0.026478
0.0544,-0.27106,0.29866,0.038711
0.0545,-0.27587,0.29511,0.050748
0.0546,-0.28018,0.29106,0.062621
0.0547,-0.28395,0.28644,0.074362
0.0548,-0.28718,0.28119,0.085993
0.0549,-0.28986,0.27526,0.097533
0.055,-0.29204,0.26862,0.10899
0.0551,-0.29373,0.26127,0.12037
0.0552,-0.29498,0.25324,0.13165
0.0553,-0.29585,0.24457,0.1428
0.0554,-0.29639,0.2353,0.1538
0.0555,-0.29667,0.22552,0.16461
0.0556,-0.29673,0.21529,0.17518
0.0557,-0.29663,0.20468,0.18545
0.0558,-0.29639,0.19378,0.19538
0.0559,-0.29602,0.18266,0.2049
0.056,-0.29551,0.17136,0.214
0.0561,-0.29482,0.15992,0.22262
0.0562,-0.29391,0.14836,0.23077
0.0563,-0.29274,0.13668,0.23846
0.0564,-0.29125,0.12489,0.24569
0.0565,-0.28941,0.11295,0.2525
0.0566,-0.28717,0.10084,0.25893
0.0567,-0.28451,0.088547,0.26501
0.0568,-0.2814,0.076042,0.27077
0.0569,-2.6804,0.081444,0.15993
0.057,-3.3016,0.072779,0.1365
0.0571,-3.5141,0.059122,0.13068
0.0572,-3.8674,0.049232,0.1141
0.0573,-3.9289,0.04316,0.11151
0.0574,-3.7642,0.031082,0.12222
0.0575,-3.9275,0.014472,0.11683
0.0576,-4.3913,0.0067107,0.095595
0.0577,-4.8846,0.0054404,0.072239
0.0578,-5.2982,-0.0034132,0.053204
0.0579,-5.5688,-0.016396,0.041451
0.058,-5.5217,-0.028433,0.045509
0.0581,-5.2478,-0.043779,0.059854
0.0582,-4.8647,-0.058995,0.078578
0.0583,-4.3851,-0.070298,0.10121
0.0584,-4.059,-0.07972,0.11713
0.0585,-4.0847,-0.092165,0.11676
0.0586,-4.3164,-0.10237,0.10731
0.0587,-4.5692,-0.10893,0.096653
0.0588,-4.6572,-0.11834,0.094018
0.0589,-4.3135,-0.13358,0.11095
0.059,-3.5564,-0.14881,0.14703
0.0591,-2.7449,-0.16257,0.18495
0.0592,-1.9633,-0.17575,0.22143
0.0593,-1.0375,-0.18879,0.26356
0.0594,-0.083239,-0.20101,0.30682
0.0595,0.67487,-0.21284,0.34038
0.0596,1.3565,-0.2222,0.37051
0.0597,2.1351,-0.23236,0.40528
0.0598,2.9703,-0.2473,0.44428
0.0599,3.864,-0.26454,0.48581
0.06,4.9137,-0.27748,0.53378
0.0601,6.0574,-0.28905,0.58525
0.0602,7.1431,-0.302,0.63446
0.0603,8.1019,-0.31313,0.67659
0.0604,8.9184,-0.32082,0.71156
0.0605,9.6647,-0.33143,0.74307
0.0606,10.533,-0.34496,0.78035
0.0607,11.605,-0.35767,0.82561
0.0608,12.807,-0.37008,0.87676
0.0609,14.133,-0.38525,0.93353
0.061,15.594,-0.39887,0.99624
0.0611,17.054,-0.40891,1.0575
0.0612,18.446,-0.418,1.1153
0.0613,19.866,-0.42815,1.1738
0.0614,21.281,-0.437,1.232
0.0615,22.542,-0.44621,1.2832
0.0616,23.731,-0.45761,1.332
0.0617,25.029,-0.47124,1.3858
0.0618,26.396,-0.48518,1.4432
