0.05,-0.0074059,-0.028026,0.028408
0.0501,-0.0057692,-0.031779,0.028321
0.0502,-0.003976,-0.04039,0.028472
0.0503,-0.0021323,-0.052456,0.028617
0.0504,-0.00022712,-0.070789,0.028761
0.0505,0.0017446,-0.10191,0.028949
0.0506,0.0037777,-0.16362,0.029137
0.0507,0.0059081,-0.30984,0.029381
0.0508,0.0081771,-0.63265,0.029739
0.0509,0.010602,-1.0955,0.030234
0.051,0.013145,-1.5855,0.030739
0.0511,0.015779,-2.0539,0.031225
0.0512,0.018472,-2.489,0.031628
0.0513,0.021292,-2.89,0.031965
0.0514,0.024347,-3.2635,0.032238
0.0515,0.027686,-3.6227,0.032459
0.0516,0.031417,-3.9777,0.032611
0.0517,0.035767,-4.3327,0.032751
0.0518,0.040863,-4.6928,0.032807
0.0519,0.046932,-5.0618,0.03274
0.052,0.05447,-5.4356,0.032508
0.0521,0.06437,-5.8056,0.032112
0.0522,0.07826,-6.1655,0.031464
0.0523,0.099758,-6.5124,0.030539
0.0524,0.13777,-6.8479,0.029337
0.0525,0.21799,-7.1803,0.027897
0.0526,0.41439,-7.5197,0.026185
0.0527,0.80312,-7.8709,0.024254
0.0528,1.2985,-8.2326,0.02217
0.0529,1.8055,-8.6003,0.020006
0.053,2.2944,-8.9651,0.017845
0.0531,2.7601,-9.3153,0.015756
0.0532,3.204,-9.6396,0.01359
0.0533,3.6338,-9.9287,0.011285
0.0534,4.0592,-10.176,0.0088534
0.0535,4.4829,-10.381,0.0062487
0.0536,4.9052,-10.551,0.0034116
0.0537,5.3294,-10.699,0.00056686
0.0538,5.7579,-10.839,-0.0021278
0.0539,6.1874,-10.981,-0.0046496
0.054,6.6136,-11.129,-0.0069484
0.0541,7.0349,-11.282,-0.0088795
0.0542,7.4523,-11.435,-0.010569
0.0543,7.8724,-11.583,-0.012203
0.0544,8.3048,-11.723,-0.013862
0.0545,8.7548,-11.849,-0.015581
0.0546,9.2192,-11.958,-0.017517
0.0547,9.6885,-12.049,-0.019612
0.0548,10.15,-12.118,-0.021684
0.0549,10.593,-12.168,-0.023607
0.055,11.009,-12.202,-0.025326
0.0551,11.396,-12.222,-0.026653
0.0552,11.75,-12.224,-0.027571
0.0553,12.067,-12.202,-0.028237
0.0554,12.351,-12.149,-0.028801
0.0555,12.607,-12.063,-0.029324
0.0556,12.842,-11.939,-0.030018
0.0557,13.065,-11.783,-0.03099
0.0558,13.281,-11.602,-0.03215
0.0559,13.49,-11.4,-0.033388
0.056,13.689,-11.185,-0.034689
0.0561,13.883,-10.967,-0.035863
0.0562,14.077,-10.756,-0.036722
0.0563,14.274,-10.556,-0.037263
0.0564,14.473,-10.369,-0.037586
0.0565,14.676,-10.19,-0.037692
0.0566,14.873,-10.009,-0.03773
0.0567,15.054,-9.8116,-0.037945
0.0568,15.213,-9.5932,-0.038436
0.0569,15.347,-9.3505,-0.039114
0.057,15.451,-9.0813,-0.040017
0.0571,15.52,-8.7861,-0.041102
0.0572,15.551,-8.4671,-0.042189
0.0573,15.547,-8.1263,-0.043148
0.0574,15.509,-7.766,-0.044052
0.0575,15.445,-7.3902,-0.044887
0.0576,15.362,-7.0011,-0.045644
0.0577,15.263,-6.5973,-0.046473
0.0578,15.145,-6.1768,-0.047599
0.0579,15.01,-5.7399,-0.049072
0.058,14.863,-5.2906,-0.050967
0.0581,14.706,-4.8371,-0.053396
0.0582,14.548,-4.3904,-0.056369
0.0583,14.394,-3.9587,-0.059801
0.0584,14.244,-3.5457,-0.063777
0.0585,14.096,-3.1521,-0.068448
0.0586,13.946,-2.7751,-0.073968
0.0587,13.792,-2.4097,-0.080604
0.0588,13.627,-2.0502,-0.088823
0.0589,13.443,-1.6916,-0.099118
0.059,13.233,-1.3285,-0.11213
0.0591,12.986,-0.96221,-0.12878
0.0592,12.701,-0.61278,-0.15031
0.0593,12.379,-0.3298,-0.1784
0.0594,12.028,-0.15677,-0.21534
0.0595,11.656,-0.068287,-0.26339
0.0596,11.273,-0.021048,-0.32316
0.0597,10.887,0.0070919,-0.39179
0.0598,10.498,0.025254,-0.46205
0.0599,10.112,0.037428,-0.52474
0.06,9.7337,0.045754,-0.57259
0.0601,9.364,0.051448,-0.60147
0.0602,9.0007,0.055233,-0.61028
0.0603,8.6422,0.057654,-0.60099
0.0604,8.2872,0.059166,-0.57731
0.0605,7.9331,0.060061,-0.543
0.0606,7.5799,0.060634,-0.50189
0.0607,7.2293,0.061164,-0.45747
0.0608,6.8789,0.061728,-0.41175
0.0609,6.5215,0.06221,-0.36556
0.061,6.1511,0.062584,-0.31987
0.0611,5.7632,0.062888,-0.27578
0.0612,5.3533,0.063154,-0.23437
0.0613,4.9192,0.063471,-0.19675
0.0614,4.4625,0.063986,-0.1638
0.0615,3.9848,0.064688,-0.13567
0.0616,3.4889,0.065472,-0.11206
0.0617,2.9833,0.066299,-0.092438
0.0618,2.4816,0.06716,-0.076183
0.0619,1.9968,0.067934,-0.062712
0.062,1.5409,0.06851,-0.051511
0.0621,1.1259,0.068812,-0.042086
