0.05,0.57971,-0.0011934,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047174,-0.57297
0.0503,0.53869,0.071258,-0.58382
0.0504,0.52311,0.095233,-0.59399
0.0505,0.50667,0.11906,-0.60345
0.0506,0.4894,0.14268,-0.61218
0.0507,0.47138,0.16608,-0.62016
0.0508,0.45264,0.1892,-0.62735
0.0509,0.43324,0.21199,-0.63374
0.051,0.41323,0.23444,-0.6393
0.0511,0.39265,0.25649,-0.644
0.0512,0.37156,0.27811,-0.64784
0.0513,0.34999,0.29928,-0.65079
0.0514,-0.10488,0.33152,-0.66923
0.0515,-0.40929,0.35904,-0.68043
0.0516,-0.71029,0.38542,-0.6904
0.0517,-1.0173,0.41248,-0.70097
0.0518,-1.3253,0.44132,-0.71203
0.0519,-1.6306,0.46907,-0.72138
0.052,-1.9403,0.49449,-0.72913
0.0521,-2.2642,0.52124,-0.73763
0.0522,-2.6053,0.55055,-0.74745
0.0523,-2.9613,0.57893,-0.75657
0.0524,-3.3277,0.60535,-0.76406
0.0525,-3.7023,0.63127,-0.77024
0.0526,-4.0832,0.65638,-0.77532
0.0527,-4.4669,0.68076,-0.77946
0.0528,-4.8492,0.70541,-0.78309
0.0529,-5.2317,0.72944,-0.78546
0.053,-5.62,0.75146,-0.78633
0.0531,-6.0191,0.77287,-0.78652
0.0532,-6.4314,0.79489,-0.78673
0.0533,-6.8559,0.81631,-0.78618
0.0534,-7.2868,0.83603,-0.78446
0.0535,-7.7196,0.85489,-0.78165
0.0536,-8.1536,0.87323,-0.77811
0.0537,-8.5863,0.89105,-0.77403
0.0538,-9.0088,0.90862,-0.76977
0.0539,-9.4144,0.92563,-0.76481
0.054,-9.8041,0.94157,-0.75916
0.0541,-10.183,0.95769,-0.75354
0.0542,-10.555,0.97461,-0.74837
0.0543,-10.923,0.99027,-0.74223
0.0544,-11.288,1.0035,-0.73468
0.0545,-11.653,1.0162,-0.72674
0.0546,-12.02,1.0289,-0.71882
0.0547,-12.387,1.0404,-0.71024
0.0548,-12.749,1.0504,-0.70103
0.0549,-13.105,1.0595,-0.69134
0.055,-13.454,1.0671,-0.681
0.0551,-13.793,1.0728,-0.6699
0.0552,-14.119,1.0774,-0.6585
0.0553,-14.432,1.0803,-0.64632
0.0554,-14.734,1.0804,-0.63296
0.0555,-15.026,1.0781,-0.61884
0.0556,-15.306,1.0742,-0.60457
0.0557,-15.577,1.0684,-0.58986
0.0558,-15.834,1.0605,-0.57492
0.0559,-16.074,1.0513,-0.56004
0.056,-16.295,1.0408,-0.54503
0.0561,-16.5,1.0284,-0.52954
0.0562,-16.685,1.0146,-0.51391
0.0563,-16.849,0.99933,-0.49788
0.0564,-16.994,0.98197,-0.48107
0.0565,-17.121,0.96329,-0.4639
0.0566,-17.235,0.94432,-0.44701
0.0567,-17.335,0.92443,-0.4298
0.0568,-17.425,0.90279,-0.41193
0.0569,-17.504,0.88036,-0.39383
0.057,-17.571,0.85754,-0.37572
0.0571,-17.627,0.83365,-0.35709
0.0572,-17.667,0.80862,-0.33801
0.0573,-17.69,0.78301,-0.31859
0.0574,-17.695,0.75643,-0.29877
0.0575,-17.682,0.72895,-0.27865
0.0576,-17.648,0.70142,-0.25881
0.0577,-17.592,0.67404,-0.23914
0.0578,-17.516,0.64626,-0.2195
0.0579,-17.419,0.61846,-0.2
0.058,-17.303,0.59085,-0.18071
0.0581,-17.169,0.56276,-0.16114
0.0582,-17.019,0.53405,-0.14147
0.0583,-16.851,0.50543,-0.12196
0.0584,-16.666,0.47668,-0.10249
0.0585,-16.466,0.44743,-0.082924
0.0586,-16.251,0.4181,-0.063699
0.0587,-16.021,0.38877,-0.044658
0.0588,-15.777,0.35862,-0.025381
0.0589,-15.518,0.32785,-0.0059581
0.059,-15.246,0.29718,0.013249
0.0591,-14.961,0.26617,0.032684
0.0592,-14.664,0.23418,0.052571
0.0593,-14.355,0.20187,0.072557
0.0594,-14.035,0.1697,0.09233
0.0595,-13.703,0.13739,0.11204
0.0596,-13.359,0.10515,0.13143
0.0597,-13,0.073569,0.15031
0.0598,-12.627,0.042311,0.1688
0.0599,-12.24,0.011129,0.18701
0.06,-11.838,-0.019588,0.20463
0.0601,-11.422,-0.049719,0.22164
0.0602,-10.993,-0.079577,0.23794
0.0603,-10.553,-0.10883,0.25326
0.0604,-10.103,-0.13731,0.26732
0.0605,-9.6463,-0.16543,0.2803
0.0606,-9.1856,-0.19339,0.2921
0.0607,-8.7214,-0.22086,0.3026
0.0608,-8.2539,-0.24813,0.31193
0.0609,-7.7836,-0.27548,0.3203
0.061,-7.3104,-0.3026,0.32751
0.0611,-6.8339,-0.3294,0.33368
0.0612,-6.3538,-0.35633,0.33903
0.0613,-5.87,-0.38304,0.3435
0.0614,-5.3822,-0.40889,0.3468
0.0615,-4.8912,-0.43396,0.3492
0.0616,-4.3975,-0.45855,0.35089
0.0617,-3.9024,-0.48226,0.35185
0.0618,-3.4072,-0.505,0.35211
0.0619,-2.9129,-0.52708,0.35192
0.062,-2.4192,-0.54829,0.35114
0.0621,-1.9261,-0.56813,0.34961
0.0622,-1.4342,-0.58677,0.34741
0.0623,-0.944,-0.60436,0.3446
0.0624,-0.45582,-0.62063,0.34102
0.0625,0.029257,-0.63563,0.33682
0.0626,0.50979,-0.64979,0.33218
0.0627,0.98441,-0.66297,0.32708
0.0628,1.4515,-0.67508,0.32151
0.0629,1.9086,-0.68649,0.31574
0.063,2.3542,-0.69736,0.30973
0.0631,2.7874,-0.7073,0.30327
0.0632,3.2084,-0.71633,0.29637
0.0633,3.6177,-0.72452,0.28908
0.0634,4.0163,-0.73151,0.28117
0.0635,4.4053,-0.7371,0.27269
0.0636,4.7851,-0.74158,0.26385
0.0637,5.1561,-0.74488,0.2547
0.0638,5.5181,-0.7466,0.24505
0.0639,5.8704,-0.7467,0.23497
0.064,6.2117,-0.74525,0.22446
0.0641,6.5407,-0.74194,0.21336
0.0642,6.8556,-0.73669,0.20159
0.0643,7.1551,-0.72978,0.18928
0.0644,7.4388,-0.72124,0.17636
0.0645,7.7068,-0.71096,0.16287
0.0646,7.9589,-0.69927,0.14896
0.0647,8.1952,-0.6864,0.13478
0.0648,8.4156,-0.67234,0.12031
0.0649,8.6197,-0.65726,0.10569
0.065,8.8064,-0.64148,0.090988
0.0651,8.9753,-0.62483,0.076083
0.0652,9.1257,-0.60723,0.060868
0.0653,9.2567,-0.58893,0.045494
0.0654,9.368,-0.57005,0.029943
0.0655,9.4596,-0.55042,0.014166
0.0656,9.5324,-0.53019,-0.0017376
0.0657,9.5873,-0.5095,-0.017673
0.0658,9.6259,-0.48804,-0.033822
0.0659,9.6493,-0.46562,-0.050222
0.066,9.658,-0.44243,-0.066774
0.0661,9.6523,-0.41843,-0.0835
0.0662,9.6318,-0.39342,-0.10052
0.0663,9.5954,-0.36753,-0.11772
0.0664,9.5424,-0.341,-0.135
0.0665,9.4718,-0.31373,-0.1524
0.0666,9.3825,-0.2858,-0.16987
0.0667,9.2736,-0.25755,-0.18726
0.0668,9.1452,-0.22905,-0.20459
0.0669,8.9978,-0.20023,-0.22191
0.067,8.8323,-0.17125,-0.23916
0.0671,8.6496,-0.14221,-0.25629
0.0672,8.4508,-0.11305,-0.27335
0.0673,8.2366,-0.083872,-0.29022
0.0674,8.0074,-0.054897,-0.30678
0.0675,7.7634,-0.02605,-0.32306
0.0676,7.5051,0.0027943,-0.3391
0.0677,7.2326,0.031575,-0.35484
0.0678,6.9462,0.060342,-0.37033
0.0679,6.6466,0.089302,-0.38566
0.068,6.3345,0.1184,-0.4008
0.0681,6.0109,0.14751,-0.41565
0.0682,5.677,0.17678,-0.43026
0.0683,5.3338,0.20626,-0.44458
0.0684,4.982,0.23575,-0.45843
0.0685,4.6217,0.26517,-0.47173
0.0686,4.2528,0.29456,-0.48449
0.0687,3.8746,0.32375,-0.49654
0.0688,3.4867,0.35257,-0.50782
0.0689,3.0889,0.38109,-0.51831
0.069,2.6812,0.40925,-0.52796
0.0691,2.2636,0.43679,-0.5366
0.0692,1.8372,0.46364,-0.54418
0.0693,1.403,0.48981,-0.55067
0.0694,0.96271,0.51516,-0.556
0.0695,0.5178,0.53966,-0.56019
0.0696,0.069979,0.56351,-0.5634
0.0697,-0.37958,0.58675,-0.56567
0.0698,-0.83013,0.60931,-0.56704
0.0699,-1.2811,0.6313,-0.56764
0.07,-1.7321,0.65283,-0.56759
0.0701,-2.1827,0.67382,-0.56687
0.0702,-2.6327,0.69423,-0.56553
0.0703,-3.0816,0.71416,-0.56365
0.0704,-3.529,0.73353,-0.56123
0.0705,-3.9742,0.75218,-0.55824
0.0706,-4.4164,0.77015,-0.55477
0.0707,-4.8549,0.78746,-0.55086
0.0708,-5.289,0.80396,-0.54646
0.0709,-5.7182,0.81957,-0.54156
0.071,-6.1422,0.83427,-0.53618
0.0711,-6.561,0.84789,-0.53021
0.0712,-6.9746,0.86025,-0.5236
0.0713,-7.3827,0.87135,-0.51636
0.0714,-7.7849,0.88119,-0.50851
0.0715,-8.1804,0.88967,-0.50003
0.0716,-8.5683,0.89682,-0.49099
0.0717,-8.9473,0.9027,-0.48144
0.0718,-9.3162,0.90721,-0.47137
0.0719,-9.6734,0.91032,-0.46081
0.072,-10.018,0.91209,-0.44982
0.0721,-10.348,0.91246,-0.43835
0.0722,-10.664,0.91129,-0.4264
0.0723,-10.966,0.90859,-0.41399
0.0724,-11.253,0.90438,-0.40118
0.0725,-11.526,0.89857,-0.38794
0.0726,-11.785,0.89118,-0.37434
0.0727,-12.03,0.88233,-0.36044
0.0728,-12.261,0.87203,-0.34625
0.0729,-12.479,0.86018,-0.3317
0.073,-12.682,0.84687,-0.31682
0.0731,-12.869,0.83216,-0.30159
0.0732,-13.042,0.81602,-0.28596
0.0733,-13.198,0.79855,-0.26995
0.0734,-13.338,0.77991,-0.25358
0.0735,-13.461,0.76017,-0.23685
0.0736,-13.568,0.73935,-0.2198
0.0737,-13.658,0.71764,-0.20248
0.0738,-13.732,0.69513,-0.18496
0.0739,-13.788,0.67187,-0.16724
0.074,-13.828,0.64796,-0.14937
0.0741,-13.849,0.62353,-0.1314
0.0742,-13.851,0.59861,-0.11332
0.0743,-13.835,0.57324,-0.095153
0.0744,-13.799,0.54753,-0.076971
0.0745,-13.744,0.52156,-0.058789
0.0746,-13.67,0.49528,-0.040602
0.0747,-13.578,0.46871,-0.022426
0.0748,-13.469,0.44184,-0.0042653
0.0749,-13.343,0.41456,0.013935
0.075,-13.202,0.38682,0.032181
0.0751,-13.045,0.35862,0.050451
0.0752,-12.874,0.32996,0.068746
0.0753,-12.688,0.30078,0.087075
0.0754,-12.488,0.27115,0.1054
0.0755,-12.272,0.24113,0.12369
0.0756,-12.041,0.2107,0.14196
0.0757,-11.794,0.17996,0.16019
0.0758,-11.532,0.14903,0.17833
0.0759,-11.255,0.11797,0.19639
0.076,-10.963,0.086841,0.21433
0.0761,-10.656,0.055767,0.23209
0.0762,-10.336,0.024854,0.24961
0.0763,-10.002,-0.0058594,0.26684
0.0764,-9.6559,-0.036276,0.2837
0.0765,-9.2975,-0.066304,0.30008
0.0766,-8.9273,-0.095969,0.31596
0.0767,-8.5457,-0.12533,0.33129
0.0768,-8.1532,-0.15437,0.34598
0.0769,-7.7506,-0.18313,0.35998
0.077,-7.3387,-0.21168,0.37323
0.0771,-6.9185,-0.24,0.38565
0.0772,-6.4909,-0.26806,0.39716
0.0773,-6.0571,-0.29592,0.40772
0.0774,-5.6179,-0.32359,0.41731
0.0775,-5.1739,-0.35101,0.42587
0.0776,-4.7254,-0.37816,0.43342
0.0777,-4.2727,-0.40502,0.43998
0.0778,-3.8156,-0.43149,0.44556
0.0779,-3.3543,-0.45749,0.45017
0.078,-2.8888,-0.48296,0.45387
0.0781,-2.4194,-0.5078,0.45668
0.0782,-1.9464,-0.53187,0.45861
0.0783,-1.4707,-0.55509,0.4597
0.0784,-0.99323,-0.57742,0.46
0.0785,-0.51498,-0.59879,0.45956
0.0786,-0.037136,-0.6192,0.45841
0.0787,0.4392,-0.63866,0.45663
0.0788,0.91308,-0.65719,0.45425
0.0789,1.3837,-0.67477,0.45128
0.079,1.8504,-0.69145,0.44777
0.0791,2.3126,-0.70725,0.44373
0.0792,2.7696,-0.72217,0.43917
0.0793,3.2209,-0.73623,0.43412
0.0794,3.6657,-0.74948,0.4286
0.0795,4.1035,-0.76189,0.42263
0.0796,4.5335,-0.77342,0.41621
0.0797,4.9551,-0.78406,0.40936
0.0798,5.3676,-0.79376,0.40208
0.0799,5.7707,-0.8024,0.39434
0.08,6.1639,-0.80989,0.38612
0.0801,6.5472,-0.8161,0.3774
0.0802,6.9205,-0.82092,0.36815
0.0803,7.2836,-0.82421,0.35835
0.0804,7.6364,-0.82592,0.34802
0.0805,7.9784,-0.82598,0.33717
0.0806,8.3091,-0.82434,0.32581
0.0807,8.6277,-0.82099,0.31395
0.0808,8.9333,-0.81596,0.30163
0.0809,9.225,-0.80926,0.28885
0.081,9.5017,-0.80095,0.27561
0.0811,9.7626,-0.79113,0.26197
0.0812,10.007,-0.77991,0.24793
0.0813,10.235,-0.76736,0.23351
0.0814,10.446,-0.75362,0.21878
0.0815,10.639,-0.73881,0.20377
0.0816,10.816,-0.72301,0.18852
0.0817,10.976,-0.70628,0.17304
0.0818,11.119,-0.68872,0.15735
0.0819,11.246,-0.67033,0.14143
0.082,11.355,-0.65111,0.12528
0.0821,11.447,-0.63109,0.10892
0.0822,11.522,-0.61027,0.092332
0.0823,11.58,-0.58863,0.075533
0.0824,11.621,-0.56619,0.058533
0.0825,11.645,-0.54297,0.041356
0.0826,11.651,-0.51899,0.024009
0.0827,11.641,-0.49424,0.0065066
0.0828,11.614,-0.46878,-0.011122
0.0829,11.57,-0.44265,-0.028857
0.083,11.509,-0.4159,-0.046682
0.0831,11.43,-0.38861,-0.064561
0.0832,11.334,-0.36086,-0.082465
0.0833,11.22,-0.33273,-0.10037
0.0834,11.088,-0.30428,-0.11826
0.0835,10.937,-0.2756,-0.13608
0.0836,10.769,-0.24676,-0.15382
0.0837,10.584,-0.21777,-0.17149
0.0838,10.381,-0.18867,-0.18905
0.0839,10.163,-0.15947,-0.2065
0.084,9.9299,-0.13017,-0.22384
0.0841,9.6821,-0.10075,-0.24106
0.0842,9.4206,-0.071239,-0.25812
0.0843,9.1458,-0.041619,-0.27502
0.0844,8.8582,-0.011879,-0.29174
0.0845,8.5579,0.01796,-0.30825
0.0846,8.2452,0.047883,-0.32454
0.0847,7.9204,0.077878,-0.34057
0.0848,7.5837,0.1079,-0.3563
0.0849,7.2354,0.1379,-0.37167
0.085,6.8759,0.16784,-0.38663
0.0851,6.5057,0.19766,-0.40109
0.0852,6.1252,0.22729,-0.41496
0.0853,5.735,0.25663,-0.42815
0.0854,5.3354,0.28564,-0.44056
0.0855,4.9269,0.31423,-0.45208
0.0856,4.5099,0.34235,-0.46265
0.0857,4.0848,0.36996,-0.47219
0.0858,3.6522,0.39704,-0.48065
0.0859,3.2129,0.42357,-0.48803
0.086,2.7675,0.44953,-0.49431
0.0861,2.3171,0.47492,-0.49953
0.0862,1.8625,0.49974,-0.50372
0.0863,1.4049,0.524,-0.50695
0.0864,0.94524,0.54771,-0.50929
0.0865,0.48435,0.57087,-0.5108
0.0866,0.022941,0.59349,-0.51156
0.0867,-0.43842,0.61555,-0.51162
0.0868,-0.8993,0.63703,-0.51104
0.0869,-1.3594,0.65789,-0.50985
0.087,-1.8183,0.67806,-0.50807
0.0871,-2.2758,0.69751,-0.50575
0.0872,-2.7313,0.71616,-0.50287
0.0873,-3.1845,0.73394,-0.49945
0.0874,-3.6347,0.75079,-0.49549
0.0875,-4.0812,0.76667,-0.491
0.0876,-4.5232,0.78152,-0.48597
0.0877,-4.96,0.79531,-0.4804
0.0878,-5.3908,0.80801,-0.4743
0.0879,-5.815,0.81959,-0.46765
0.088,-6.2319,0.83003,-0.46046
0.0881,-6.6408,0.8393,-0.45273
0.0882,-7.0411,0.8474,-0.44447
0.0883,-7.4321,0.8543,-0.43568
0.0884,-7.8132,0.85996,-0.42639
0.0885,-8.1835,0.86438,-0.41662
0.0886,-8.5425,0.86751,-0.40637
0.0887,-8.8895,0.86927,-0.39567
