0.05,-0.20229,0.032019,0.19251
0.0501,-0.20488,0.042728,0.1881
0.0502,-0.20684,0.053325,0.18328
0.0503,-0.20815,0.063808,0.178
0.0504,-0.20881,0.074183,0.17221
0.0505,-0.20887,0.08446,0.16589
0.0506,-0.20838,0.094669,0.15906
0.0507,-0.20747,0.10484,0.15176
0.0508,-0.20625,0.11498,0.14404
0.0509,-0.20483,0.12509,0.13602
0.051,-0.20335,0.13517,0.12778
0.0511,-0.20189,0.14518,0.1194
0.0512,-0.20054,0.15507,0.11097
0.0513,-0.19932,0.16478,0.10255
0.0514,-0.19824,0.17424,0.094149
0.0515,-0.19727,0.18338,0.085794
0.0516,-0.19637,0.1921,0.077471
0.0517,-0.19544,0.20032,0.069152
0.0518,-0.19439,0.20797,0.060789
0.0519,-0.1931,0.21493,0.052329
0.052,-0.19144,0.22116,0.043709
0.0521,-0.18932,0.22663,0.034862
0.0522,-0.18663,0.23132,0.025724
0.0523,-0.1833,0.23525,0.016251
0.0524,-0.17932,0.23848,0.0064092
0.0525,-0.17469,0.24107,-0.0038094
0.0526,-0.16946,0.24312,-0.014384
0.0527,-0.16372,0.24472,-0.025269
0.0528,-0.15756,0.24596,-0.036402
0.0529,-0.1511,0.24693,-0.0477
0.053,-0.14447,0.24771,-0.059081
0.0531,-0.13778,0.24836,-0.070463
0.0532,-0.13112,0.24894,-0.081774
0.0533,-0.12453,0.24947,-0.092945
0.0534,-0.11807,0.24996,-0.10393
0.0535,-0.11173,0.2504,-0.11468
0.0536,-0.10549,0.25075,-0.12516
0.0537,-0.0993,0.25097,-0.13536
0.0538,-0.093068,0.25099,-0.14527
0.0539,-0.08669,0.25076,-0.15488
0.054,-0.080052,0.2502,-0.16418
0.0541,-0.073046,0.24928,-0.17316
0.0542,-0.065572,0.24796,-0.1818
0.0543,-0.057562,0.24621,-0.19005
0.0544,-0.048983,0.24405,-0.19791
0.0545,-0.039839,0.2415,-0.20532
0.0546,-0.030163,0.23857,-0.21227
0.0547,-0.020028,0.2353,-0.2187
0.0548,-0.009528,0.23174,-0.22462
0.0549,0.0012298,0.22794,-0.23003
0.055,0.01213,0.22395,-0.23492
0.0551,0.023053,0.2198,-0.2393
0.0552,0.033894,0.21554,-0.24316
0.0553,0.044563,0.2112,-0.24652
0.0554,0.054994,0.20679,-0.24936
0.0555,0.065151,0.2023,-0.25167
0.0556,0.075038,0.19771,-0.25348
0.0557,0.084686,0.19297,-0.25479
0.0558,0.094157,0.18804,-0.25563
0.0559,0.10353,0.18286,-0.25605
0.056,0.11291,0.17737,-0.25612
0.0561,0.12237,0.17152,-0.25589
0.0562,0.13199,0.16525,-0.25545
0.0563,0.14182,0.15854,-0.25486
0.0564,0.15187,0.15139,-0.25418
0.0565,0.16211,0.14382,-0.25345
0.0566,0.1725,0.13586,-0.25272
0.0567,0.18294,0.12755,-0.25198
0.0568,0.19333,0.11895,-0.25122
0.0569,0.20352,0.11013,-0.25043
0.057,0.21338,0.10115,-0.24955
0.0571,0.22275,0.092072,-0.24852
0.0572,0.23152,0.082954,-0.24728
0.0573,0.23957,0.073834,-0.24574
0.0574,0.24681,0.06473,-0.24383
0.0575,0.25317,0.055648,-0.2415
0.0576,0.25864,0.046574,-0.23869
0.0577,0.26326,0.037477,-0.23539
0.0578,0.26707,0.02832,-0.23159
0.0579,0.27016,0.019066,-0.22732
0.058,0.27266,0.0096686,-0.22262
0.0581,0.27467,9.049e-05,-0.21756
0.0582,0.27633,-0.0096975,-0.21219
0.0583,0.27776,-0.019717,-0.20659
0.0584,0.27909,-0.029979,-0.20083
0.0585,0.28038,-0.040477,-0.19495
0.0586,0.28172,-0.05119,-0.18902
0.0587,0.28313,-0.062079,-0.18307
0.0588,0.2846,-0.073089,-0.17711
0.0589,0.28612,-0.08415,-0.17112
0.059,0.28759,-0.095181,-0.16506
0.0591,0.28894,-0.1061,-0.15889
0.0592,0.29005,-0.11682,-0.15255
0.0593,0.29082,-0.12726,-0.14598
0.0594,0.29114,-0.13734,-0.13911
0.0595,0.29094,-0.14701,-0.13188
0.0596,0.29016,-0.1562,-0.12425
0.0597,0.28877,-0.16489,-0.11619
0.0598,0.2868,-0.17305,-0.1077
0.0599,0.28426,-0.18067,-0.098779
0.06,0.28124,-0.18775,-0.08948
0.0601,0.27782,-0.19432,-0.079851
0.0602,0.2741,-0.20042,-0.06996
0.0603,0.27017,-0.20608,-0.059881
0.0604,0.26616,-0.21135,-0.049692
0.0605,0.26213,-0.21627,-0.039464
0.0606,0.25816,-0.22086,-0.029263
0.0607,0.25428,-0.22515,-0.019136
0.0608,0.25049,-0.22913,-0.0091158
0.0609,0.24676,-0.23281,0.00079391
0.061,0.24304,-0.23617,0.010603
0.0611,0.21657,-0.23833,0.042166
0.0612,0.19845,-0.24053,0.065582
0.0613,0.18095,-0.24233,0.088115
0.0614,0.16388,-0.24367,0.10985
0.0615,0.14719,-0.24453,0.13081
0.0616,0.13088,-0.24502,0.15102
0.0617,0.11496,-0.24514,0.17044
0.0618,0.099197,-0.24483,0.18917
0.0619,0.083553,-0.24409,0.20722
0.062,0.068205,-0.24306,0.22451
0.0621,0.053294,-0.24184,0.24097
0.0622,0.038787,-0.24046,0.25662
0.0623,0.024755,-0.23895,0.27139
0.0624,0.011244,-0.2373,0.28521
0.0625,-0.0016862,-0.23553,0.29802
0.0626,-0.013967,-0.23371,0.30978
0.0627,-0.02549,-0.23184,0.32041
0.0628,-0.036326,-0.22988,0.32991
0.0629,-0.046533,-0.22775,0.33828
0.063,-0.056108,-0.22547,0.3455
0.0631,-0.065024,-0.22301,0.35152
0.0632,-0.073417,-0.22031,0.35641
0.0633,-0.0814,-0.21727,0.36019
0.0634,-0.08906,-0.21386,0.36288
0.0635,-0.096434,-0.21002,0.36452
0.0636,-0.10359,-0.20578,0.36518
0.0637,-0.11056,-0.20111,0.36492
0.0638,-0.11746,-0.196,0.36387
0.0639,-0.12428,-0.19049,0.36212
0.064,-0.13094,-0.18469,0.35975
0.0641,-0.13735,-0.17867,0.35678
0.0642,-0.14357,-0.17244,0.35331
0.0643,-0.14955,-0.16602,0.34938
0.0644,-0.15516,-0.15946,0.34496
0.0645,-0.16029,-0.1528,0.34001
0.0646,-0.1649,-0.14607,0.33455
0.0647,-0.1689,-0.13928,0.32851
0.0648,-0.17222,-0.13242,0.32186
0.0649,-0.17485,-0.12547,0.31458
0.065,-0.17679,-0.11842,0.30669
0.0651,-0.17798,-0.11124,0.29813
0.0652,-0.17846,-0.10387,0.28896
