0.05,0.57971,-0.0011934,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047174,-0.57297
0.0503,0.53869,0.071258,-0.58382
0.0504,0.52311,0.095233,-0.59399
0.0505,0.50667,0.11906,-0.60345
0.0506,0.4894,0.14268,-0.61218
0.0507,0.47138,0.16608,-0.62016
0.0508,0.45264,0.1892,-0.62735
0.0509,0.43324,0.21199,-0.63374
0.051,0.41323,0.23444,-0.6393
0.0511,0.39265,0.25649,-0.644
0.0512,0.37156,0.27811,-0.64784
0.0513,0.34999,0.29928,-0.65079
0.0514,0.32799,0.32,-0.65285
0.0515,0.3056,0.34026,-0.65401
0.0516,0.28288,0.36003,-0.65426
0.0517,0.25984,0.37931,-0.65359
0.0518,0.23655,0.39807,-0.65199
0.0519,0.21303,0.41631,-0.64946
0.052,0.18932,0.43402,-0.64598
0.0521,0.16546,0.45118,-0.64155
0.0522,0.14147,0.46777,-0.63615
0.0523,0.11739,0.4838,-0.62974
0.0524,0.093231,0.49923,-0.62233
0.0525,0.069034,0.51405,-0.61387
0.0526,0.04482,0.52823,-0.60436
0.0527,0.020613,0.54175,-0.59378
0.0528,-0.0035662,0.55458,-0.58214
0.0529,-0.027692,0.56671,-0.56944
0.053,-0.051741,0.57811,-0.5557
0.0531,-0.075689,0.58877,-0.54095
0.0532,-0.099509,0.59866,-0.52524
0.0533,-0.12317,0.60778,-0.5086
0.0534,-0.14664,0.61611,-0.49111
0.0535,-0.16988,0.62364,-0.47281
0.0536,-0.19286,0.63036,-0.45376
0.0537,-0.21555,0.63626,-0.43405
0.0538,-0.2379,0.64135,-0.41372
0.0539,-0.25987,0.64563,-0.39286
0.054,-0.28144,0.64908,-0.37152
0.0541,-0.30256,0.65171,-0.34977
0.0542,-0.32323,0.65351,-0.32765
0.0543,-0.34343,0.65446,-0.30523
0.0544,-0.36314,0.65455,-0.28253
0.0545,-0.38233,0.65376,-0.25959
0.0546,-0.40099,0.65207,-0.23645
0.0547,-0.41909,0.64943,-0.21311
0.0548,-0.43663,0.64583,-0.1896
0.0549,-0.4536,0.64125,-0.16592
0.055,-0.46997,0.63564,-0.1421
0.0551,-0.48575,0.62897,-0.11814
0.0552,-0.50092,0.62124,-0.094054
0.0553,-0.51546,0.61242,-0.069869
0.0554,-0.52936,0.6025,-0.045604
0.0555,-0.54261,0.59149,-0.021286
0.0556,-0.55519,0.57941,0.0030499
0.0557,-0.56708,0.56629,0.027365
0.0558,-0.57826,0.55216,0.051614
0.0559,-0.58872,0.53708,0.075753
0.056,-0.59843,0.5211,0.099732
0.0561,-0.60737,0.50428,0.12351
0.0562,-0.61553,0.48668,0.14703
0.0563,-0.62289,0.46835,0.17025
0.0564,-0.62945,0.44936,0.19314
0.0565,-0.63517,0.42977,0.21566
0.0566,-0.64006,0.40961,0.23779
0.0567,-0.64412,0.38895,0.25949
0.0568,-0.64732,0.36783,0.28075
0.0569,-0.64967,0.34628,0.30157
0.057,-0.65116,0.32433,0.32195
0.0571,-0.65177,0.30202,0.34188
0.0572,-0.65152,0.27938,0.36137
0.0573,-0.65036,0.25643,0.38041
0.0574,-0.6483,0.2332,0.39896
0.0575,-0.6453,0.20972,0.41704
0.0576,-0.64136,0.18602,0.4346
0.0577,-0.63645,0.16212,0.45162
0.0578,-0.63054,0.13807,0.46809
0.0579,-0.62361,0.11389,0.48397
0.058,-0.61564,0.089626,0.49922
0.0581,-0.60662,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.58538,0.016682,0.54094
0.0584,-0.57317,-0.0075639,0.55341
0.0585,-0.55993,-0.031719,0.56512
0.0586,-0.5457,-0.05575,0.57607
0.0587,-0.53052,-0.079628,0.58623
0.0588,-0.51444,-0.10332,0.59561
0.0589,-0.4975,-0.12681,0.60421
0.059,-0.47978,-0.15007,0.61202
0.0591,-0.46133,-0.17306,0.61904
0.0592,-0.44222,-0.19578,0.6253
0.0593,-0.42249,-0.21818,0.63078
0.0594,-0.40222,-0.24026,0.63548
0.0595,-0.38144,-0.26197,0.63941
0.0596,-0.36021,-0.28329,0.64255
0.0597,-0.33858,-0.30422,0.64489
0.0598,-0.31658,-0.32473,0.64642
0.0599,-0.29424,-0.34481,0.64711
0.06,-0.2716,-0.36442,0.64693
0.0601,-0.24869,-0.38354,0.64584
0.0602,-0.22553,-0.40212,0.64381
0.0603,-0.20213,-0.42016,0.64081
0.0604,-0.17853,-0.43762,0.63681
0.0605,-0.15475,-0.45447,0.63175
0.0606,-0.13082,-0.4707,0.62563
0.0607,-0.10675,-0.48629,0.61842
0.0608,-0.082579,-0.50122,0.61011
0.0609,-0.058339,-0.51549,0.60069
0.061,-0.034063,-0.52907,0.59017
0.0611,-0.0097853,-0.54198,0.57859
0.0612,0.014456,-0.55419,0.56597
0.0613,0.038624,-0.5657,0.55235
0.0614,0.062679,-0.57651,0.5378
0.0615,0.086584,-0.5866,0.52235
0.0616,0.1103,-0.59597,0.50606
0.0617,0.1338,-0.60462,0.489
0.0618,0.15704,-0.61252,0.47121
0.0619,0.17999,-0.61966,0.45275
0.062,0.20263,-0.62603,0.43366
0.0621,0.22492,-0.63161,0.41398
0.0622,0.24684,-0.63639,0.39376
0.0623,0.26838,-0.64035,0.37303
0.0624,0.2895,-0.64347,0.35182
0.0625,0.31023,-0.64573,0.33015
0.0626,0.33053,-0.64711,0.30808
0.0627,0.3504,-0.6476,0.28561
0.0628,0.36981,-0.64717,0.26279
0.0629,0.38874,-0.64581,0.23966
0.063,0.40716,-0.64348,0.21624
0.0631,0.42505,-0.64018,0.19258
0.0632,0.44238,-0.63589,0.16873
0.0633,0.45912,-0.63058,0.14471
0.0634,0.47527,-0.62424,0.12058
0.0635,0.49078,-0.61685,0.096373
0.0636,0.50564,-0.60839,0.072129
0.0637,0.51982,-0.59887,0.047882
0.0638,0.53333,-0.58828,0.023666
0.0639,0.54613,-0.57664,-0.00049039
0.064,0.55821,-0.56396,-0.024563
0.0641,0.56958,-0.55028,-0.048529
0.0642,0.58022,-0.53562,-0.07237
0.0643,0.59012,-0.52004,-0.096066
0.0644,0.59929,-0.50357,-0.1196
0.0645,0.60771,-0.48627,-0.14294
0.0646,0.61538,-0.4682,-0.16608
0.0647,0.62229,-0.44939,-0.18899
0.0648,0.62844,-0.42992,-0.21164
0.0649,0.63382,-0.40984,-0.23399
0.065,0.63841,-0.38919,-0.25601
0.0651,0.64221,-0.36804,-0.27766
0.0652,1.0655,-0.3576,-0.28282
0.0653,1.305,-0.34165,-0.29548
0.0654,1.5057,-0.32386,-0.30908
0.0655,1.6797,-0.30614,-0.32168
0.0656,1.8239,-0.28957,-0.33353
0.0657,1.9368,-0.27123,-0.34682
0.0658,2.0275,-0.24999,-0.36122
0.0659,2.107,-0.22963,-0.37441
0.066,2.1788,-0.21127,-0.38586
0.0661,2.2402,-0.19136,-0.39764
0.0662,2.2867,-0.16895,-0.41061
0.0663,2.3161,-0.14569,-0.42437
0.0664,2.3268,-0.12141,-0.43849
0.0665,2.3159,-0.09633,-0.45275
0.0666,2.2803,-0.071507,-0.46678
0.0667,2.2227,-0.046092,-0.48134
0.0668,2.15,-0.018779,-0.49659
0.0669,2.0681,0.0088636,-0.51166
0.067,1.9795,0.035517,-0.52586
0.0671,1.8829,0.062369,-0.53996
0.0672,1.7726,0.090448,-0.55436
0.0673,1.6444,0.11876,-0.56895
0.0674,1.4982,0.1469,-0.58326
0.0675,1.3326,0.17485,-0.59715
0.0676,1.1401,0.20238,-0.61039
0.0677,0.91627,0.22986,-0.6236
0.0678,0.66502,0.2578,-0.63674
0.0679,0.39488,0.28481,-0.64898
0.068,0.11161,0.31055,-0.66009
0.0681,-0.18133,0.33721,-0.67156
0.0682,-0.48015,0.36555,-0.68352
0.0683,-0.78087,0.39335,-0.69483
0.0684,-1.083,0.42021,-0.70509
0.0685,-1.3892,0.44757,-0.71516
0.0686,-1.7027,0.47538,-0.72486
0.0687,-2.0243,0.50263,-0.73395
0.0688,-2.3549,0.53014,-0.74259
0.0689,-2.6972,0.55802,-0.75085
0.069,-3.0523,0.58513,-0.75814
0.0691,-3.4179,0.61153,-0.76479
0.0692,-3.7915,0.63831,-0.77103
0.0693,-4.1712,0.66468,-0.77653
0.0694,-4.5551,0.68964,-0.78071
0.0695,-4.9421,0.71366,-0.78389
0.0696,-5.3348,0.73709,-0.78594
0.0697,-5.7357,0.75918,-0.78684
0.0698,-6.1438,0.78022,-0.78676
0.0699,-6.5569,0.80077,-0.78599
0.07,-6.9751,0.82071,-0.7843
0.0701,-7.3985,0.8401,-0.78215
0.0702,-7.8244,0.85952,-0.77972
0.0703,-8.2484,0.87816,-0.77653
0.0704,-8.6674,0.89539,-0.77215
0.0705,-9.0791,0.91215,-0.76735
0.0706,-9.4821,0.92919,-0.76238
0.0707,-9.8754,0.94558,-0.75686
0.0708,-10.258,0.96102,-0.75058
0.0709,-10.636,0.97649,-0.74427
0.071,-11.009,0.99165,-0.73766
0.0711,-11.379,1.0059,-0.73068
0.0712,-11.744,1.0195,-0.72328
0.0713,-12.106,1.0323,-0.71542
0.0714,-12.466,1.0432,-0.70648
0.0715,-12.823,1.0529,-0.69703
0.0716,-13.175,1.0612,-0.68679
0.0717,-13.52,1.0677,-0.67584
0.0718,-13.856,1.0726,-0.66428
0.0719,-14.182,1.0762,-0.65244
0.072,-14.496,1.0781,-0.64008
0.0721,-14.798,1.0778,-0.62708
0.0722,-15.087,1.0753,-0.61351
0.0723,-15.362,1.0709,-0.59948
0.0724,-15.622,1.0644,-0.58469
0.0725,-15.867,1.0557,-0.56946
0.0726,-16.096,1.0459,-0.55411
0.0727,-16.309,1.0345,-0.53851
0.0728,-16.506,1.0212,-0.52243
0.0729,-16.686,1.0066,-0.50636
0.073,-16.85,0.99119,-0.49039
0.0731,-16.997,0.97444,-0.47419
0.0732,-17.126,0.95616,-0.4575
0.0733,-17.239,0.93683,-0.44049
0.0734,-17.338,0.91647,-0.42298
0.0735,-17.423,0.8947,-0.40491
0.0736,-17.494,0.8719,-0.3864
0.0737,-17.552,0.84844,-0.36774
0.0738,-17.597,0.82421,-0.34883
0.0739,-17.626,0.79892,-0.32971
0.074,-17.643,0.77327,-0.31048
0.0741,-17.644,0.74671,-0.29105
0.0742,-17.626,0.7193,-0.27135
0.0743,-17.588,0.69161,-0.25164
0.0744,-17.529,0.66382,-0.23188
0.0745,-17.447,0.63564,-0.21204
0.0746,-17.345,0.60737,-0.19222
0.0747,-17.222,0.5792,-0.17257
0.0748,-17.081,0.55091,-0.15296
0.0749,-16.922,0.5225,-0.13348
0.075,-16.747,0.49426,-0.11419
0.0751,-16.557,0.46582,-0.094974
0.0752,-16.353,0.43676,-0.075595
0.0753,-16.135,0.40728,-0.056194
0.0754,-15.903,0.37755,-0.036789
0.0755,-15.657,0.34728,-0.017357
0.0756,-15.396,0.31657,0.0021077
0.0757,-15.12,0.28571,0.021474
0.0758,-14.831,0.2545,0.040903
0.0759,-14.529,0.22273,0.060435
0.076,-14.214,0.1907,0.080013
0.0761,-13.887,0.15852,0.099546
0.0762,-13.548,0.1261,0.11908
0.0763,-13.198,0.093772,0.13841
0.0764,-12.835,0.061917,0.15738
0.0765,-12.459,0.030326,0.17598
0.0766,-12.07,-0.00097974,0.19414
0.0767,-11.666,-0.031571,0.21156
0.0768,-11.248,-0.061392,0.22816
0.0769,-10.817,-0.090791,0.24394
0.077,-10.374,-0.1197,0.2588
0.0771,-9.922,-0.14808,0.27255
0.0772,-9.463,-0.17619,0.28526
0.0773,-8.9992,-0.20415,0.29685
0.0774,-8.5319,-0.23166,0.30717
0.0775,-8.0623,-0.2588,0.31616
0.0776,-7.5908,-0.28582,0.324
0.0777,-7.117,-0.31267,0.33072
0.0778,-6.6405,-0.33926,0.33639
0.0779,-6.1607,-0.36576,0.34112
0.078,-5.6769,-0.39205,0.34505
0.0781,-5.1886,-0.41782,0.34812
0.0782,-4.6966,-0.44303,0.35043
0.0783,-4.2023,-0.46764,0.35203
0.0784,-3.7068,-0.49135,0.35293
0.0785,-3.211,-0.51409,0.35309
0.0786,-2.716,-0.53587,0.3526
0.0787,-2.2222,-0.55649,0.35137
0.0788,-1.73,-0.57578,0.34946
0.0789,-1.2396,-0.59401,0.34697
0.079,-0.75152,-0.61123,0.34398
0.0791,-0.26606,-0.62726,0.34041
0.0792,0.21606,-0.64213,0.3363
0.0793,0.69378,-0.65603,0.3317
0.0794,1.1656,-0.66885,0.32658
0.0795,1.6295,-0.68057,0.32092
0.0796,2.0836,-0.69151,0.31489
0.0797,2.5266,-0.70178,0.30852
0.0798,2.9575,-0.71118,0.30174
0.0799,3.3763,-0.71973,0.29456
0.08,3.7831,-0.72749,0.28704
0.0801,4.1789,-0.73422,0.27907
0.0802,4.5641,-0.7397,0.27062
0.0803,4.9395,-0.74396,0.2617
0.0804,5.3055,-0.74685,0.25231
0.0805,5.6625,-0.74807,0.24236
0.0806,6.0096,-0.74758,0.23189
0.0807,6.3459,-0.74544,0.22095
0.0808,6.6699,-0.74153,0.20954
0.0809,6.9803,-0.73586,0.19763
0.081,7.2756,-0.72856,0.18527
0.0811,7.5552,-0.71961,0.1724
0.0812,7.8187,-0.70894,0.15899
0.0813,8.0658,-0.69679,0.1451
0.0814,8.2964,-0.68336,0.13084
0.0815,8.5103,-0.66875,0.11625
0.0816,8.7074,-0.65314,0.10143
0.0817,8.8874,-0.63677,0.086478
0.0818,9.0498,-0.61964,0.071389
0.0819,9.1941,-0.60177,0.056121
0.082,9.3194,-0.58329,0.040725
0.0821,9.4254,-0.56425,0.025174
0.0822,9.5121,-0.54451,0.0094212
0.0823,9.5799,-0.5241,-0.00656
0.0824,9.6297,-0.50304,-0.022737
0.0825,9.6627,-0.48119,-0.039143
0.0826,9.6799,-0.45851,-0.055733
0.0827,9.6819,-0.4351,-0.07245
0.0828,9.669,-0.41093,-0.089275
0.0829,9.6413,-0.38586,-0.10626
0.083,9.5983,-0.35995,-0.12336
0.0831,9.5391,-0.33328,-0.14059
0.0832,9.4625,-0.3058,-0.15794
0.0833,9.3677,-0.27767,-0.17539
0.0834,9.2539,-0.24913,-0.19282
0.0835,9.1207,-0.22031,-0.21021
0.0836,8.9685,-0.19121,-0.22754
0.0837,8.798,-0.16202,-0.24476
0.0838,8.6099,-0.13288,-0.26179
0.0839,8.4053,-0.10373,-0.27868
0.084,8.185,-0.074623,-0.29539
0.0841,7.9496,-0.045661,-0.31189
0.0842,7.6998,-0.016769,-0.32817
0.0843,7.4362,0.012154,-0.34428
0.0844,7.159,0.041052,-0.36014
0.0845,6.8686,0.069904,-0.37574
0.0846,6.5653,0.098808,-0.39105
0.0847,6.2498,0.12777,-0.40609
0.0848,5.9228,0.15676,-0.4208
0.0849,5.5854,0.18591,-0.4352
0.085,5.2384,0.21525,-0.44926
0.0851,4.8824,0.24469,-0.4629
0.0852,4.5177,0.27414,-0.47605
0.0853,4.1444,0.30354,-0.48861
0.0854,3.7624,0.33275,-0.50047
0.0855,3.3714,0.36161,-0.51153
0.0856,2.9712,0.3901,-0.52172
0.0857,2.5617,0.41811,-0.53096
0.0858,2.1428,0.44546,-0.53916
0.0859,1.7152,0.47212,-0.5463
0.086,1.2798,0.4981,-0.55237
0.0861,0.83801,0.52332,-0.55739
0.0862,0.39147,0.54776,-0.56137
0.0863,-0.058275,0.57151,-0.56438
0.0864,-0.50988,0.59455,-0.56645
0.0865,-0.96227,0.61687,-0.56762
0.0866,-1.4146,0.63855,-0.56799
0.0867,-1.8662,0.6597,-0.56765
0.0868,-2.3169,0.68033,-0.56666
0.0869,-2.7663,0.70044,-0.56509
0.087,-3.2142,0.7201,-0.56299
0.0871,-3.6604,0.73922,-0.56039
0.0872,-4.1044,0.75769,-0.55727
0.0873,-4.5454,0.7755,-0.55365
0.0874,-4.9828,0.7926,-0.54954
0.0875,-5.4158,0.80885,-0.5449
0.0876,-5.8439,0.82416,-0.53972
0.0877,-6.2668,0.83851,-0.53402
0.0878,-6.6842,0.85176,-0.52774
0.0879,-7.0958,0.86381,-0.5209
0.088,-7.5014,0.87465,-0.51348
0.0881,-7.9005,0.88421,-0.5055
0.0882,-8.2926,0.8924,-0.49693
0.0883,-8.6769,0.89918,-0.48778
