0.05,-0.46791,0.16559,0.27468
0.0501,-0.4696,0.18456,0.26077
0.0502,-0.47027,0.20306,0.24647
0.0503,-0.46991,0.22103,0.23177
0.0504,-0.46852,0.23847,0.21667
0.0505,-0.46611,0.25535,0.20117
0.0506,-0.46275,0.27171,0.18526
0.0507,-0.45854,0.28761,0.16892
0.0508,-0.45359,0.30312,0.15219
0.0509,-0.44806,0.31829,0.13512
0.051,-0.44207,0.33319,0.11776
0.0511,-0.43576,0.34785,0.10014
0.0512,-0.42922,0.36229,0.082336
0.0513,-0.42249,0.37646,0.064369
0.0514,-0.41561,0.39033,0.046263
0.0515,-0.40855,0.40381,0.028042
0.0516,-0.40127,0.41678,0.0097253
0.0517,-0.3937,0.42913,-0.0086733
0.0518,-0.38578,0.44071,-0.027134
0.0519,-0.37741,0.45138,-0.045633
0.052,-0.36848,0.461,-0.064155
0.0521,-0.35891,0.46945,-0.082692
0.0522,-0.34858,0.47664,-0.10123
0.0523,-0.33744,0.48252,-0.11978
0.0524,-0.32544,0.48709,-0.13833
0.0525,-0.31259,0.49039,-0.15688
0.0526,-0.29891,0.4925,-0.17541
0.0527,-0.28451,0.49353,-0.1939
0.0528,-0.26949,0.49361,-0.21232
0.0529,-0.25399,0.4929,-0.23061
0.053,-0.23815,0.49153,-0.24874
0.0531,-0.22209,0.48963,-0.26668
0.0532,-0.20592,0.48732,-0.28439
0.0533,-0.18974,0.48468,-0.30184
0.0534,-0.1736,0.48179,-0.31901
0.0535,-0.1575,0.47865,-0.33586
0.0536,-0.14145,0.47528,-0.35237
0.0537,-0.12542,0.47161,-0.3685
0.0538,-0.10935,0.4676,-0.3842
0.0539,-0.093172,0.46314,-0.39942
0.054,-0.076785,0.45813,-0.41411
0.0541,-0.060089,0.45246,-0.42822
0.0542,-0.034695,0.2421,-0.4493
0.0543,-0.012752,0.099135,-0.466
0.0544,0.0093597,-0.045342,-0.48143
0.0545,0.031837,-0.1916,-0.49592
0.0546,0.053579,-0.33734,-0.50798
0.0547,0.075785,-0.48486,-0.51886
0.0548,0.099287,-0.63654,-0.53016
0.0549,0.12258,-0.7904,-0.5402
0.055,0.14534,-0.94581,-0.54846
0.0551,0.16873,-1.1051,-0.5569
0.0552,0.19223,-1.268,-0.56511
0.0553,0.21459,-1.4322,-0.57125
0.0554,0.2364,-1.5979,-0.57617
0.0555,0.25815,-1.7649,-0.58083
0.0556,0.27919,-1.9312,-0.58429
0.0557,0.30001,-2.0979,-0.58708
0.0558,0.32167,-2.2676,-0.59084
0.0559,0.34362,-2.4397,-0.59492
0.056,0.36532,-2.6132,-0.59828
0.0561,0.38723,-2.7888,-0.60155
0.0562,0.40898,-2.9656,-0.60423
0.0563,0.42976,-3.1415,-0.60483
0.0564,0.45025,-3.3171,-0.60429
0.0565,0.47117,-3.4928,-0.60378
0.0566,0.4917,-3.666,-0.6023
0.0567,0.51164,-3.8352,-0.5997
0.0568,0.53165,-4.0013,-0.59725
