0.05,-0.015986,-0.0084315,0.013904
0.0501,-0.014797,-0.0087153,0.014107
0.0502,-0.013583,-0.0089698,0.014322
0.0503,-0.012364,-0.009197,0.01455
0.0504,-0.011157,-0.0093988,0.014791
0.0505,-0.0099733,-0.0095774,0.015046
0.0506,-0.0088219,-0.0097347,0.015312
0.0507,-0.0077077,-0.009873,0.015588
0.0508,-0.0066337,-0.0099942,0.01587
0.0509,-0.0056004,-0.010102,0.016152
0.051,-0.0046074,-0.010208,0.016428
0.0511,-0.0036534,-0.010316,0.016692
0.0512,-0.0027377,-0.010425,0.016935
0.0513,-0.0018591,-0.010537,0.017148
0.0514,-0.0010172,-0.010653,0.017322
0.0515,-0.0002116,-0.010773,0.017447
0.0516,0.00055746,-0.010895,0.017513
0.0517,0.0012895,-0.011019,0.017511
0.0518,0.0019835,-0.011144,0.017432
0.0519,0.0026385,-0.011268,0.01727
0.052,0.0032532,-0.011388,0.017019
0.0521,0.0038267,-0.011504,0.016677
0.0522,0.0043582,-0.011613,0.016244
0.0523,0.0048477,-0.011715,0.015722
0.0524,0.0052962,-0.01181,0.015116
0.0525,0.0057055,-0.0119,0.014434
0.0526,0.0060773,-0.011984,0.013685
0.0527,0.0064142,-0.012066,0.012879
0.0528,0.0067189,-0.012148,0.012027
0.0529,0.0069948,-0.012231,0.011142
0.053,0.007245,-0.012318,0.010234
0.0531,0.0074729,-0.012409,0.0093125
0.0532,0.0076812,-0.012504,0.0083862
0.0533,0.0078724,-0.012605,0.0074624
0.0534,0.0080482,-0.012709,0.0065474
0.0535,0.0082098,-0.012815,0.0056463
0.0536,0.0083574,-0.012921,0.0047638
0.0537,0.0084936,-0.013022,0.0039033
0.0538,0.0086272,-0.013115,0.0030677
0.0539,0.0087583,-0.013195,0.0022594
0.054,0.0088851,-0.013255,0.0014808
0.0541,0.0090064,-0.013289,0.00073317
0.0542,0.0091207,-0.013292,1.7609e-05
0.0543,0.009227,-0.013255,-0.00066561
0.0544,0.0093245,-0.013171,-0.0013164
0.0545,0.0094132,-0.013034,-0.0019351
0.0546,0.0094931,-0.012839,-0.0025218
0.0547,0.0095652,-0.012581,-0.0030773
0.0548,0.0096307,-0.012257,-0.0036015
0.0549,0.0096914,-0.011868,-0.0040951
0.055,0.0097493,-0.011415,-0.0045582
0.0551,0.0098071,-0.010902,-0.0049914
0.0552,0.0098671,-0.010334,-0.0053951
0.0553,0.0099318,-0.009719,-0.0057701
0.0554,0.010003,-0.0090646,-0.0061173
0.0555,0.010083,-0.008379,-0.006438
0.0556,0.010173,-0.0076701,-0.0067331
0.0557,0.010272,-0.0069452,-0.007004
0.0558,0.010381,-0.0062105,-0.0072517
0.0559,0.010498,-0.0054714,-0.0074772
0.056,0.010622,-0.0047322,-0.007681
0.0561,0.010749,-0.0039964,-0.0078639
0.0562,0.010878,-0.0032666,-0.008026
0.0563,0.011003,-0.0025451,-0.0081703
0.0564,0.011122,-0.0018335,-0.0083072
0.0565,0.011229,-0.0011335,-0.0084377
0.0566,0.01132,-0.00044698,-0.0085623
0.0567,0.011389,0.00022412,-0.0086816
0.0568,0.011433,0.000878,-0.0087965
0.0569,0.011445,0.0015128,-0.0089086
0.057,0.011422,0.0021263,-0.0090189
0.0571,0.011358,0.0027166,-0.0091284
0.0572,0.011248,0.0032814,-0.009238
0.0573,0.011089,0.0038185,-0.0093483
0.0574,0.010879,0.0043259,-0.0094598
0.0575,0.010615,0.004802,-0.0095731
0.0576,0.010299,0.0052457,-0.0096886
0.0577,0.0099292,0.0056565,-0.0098071
0.0578,0.0095087,0.0060347,-0.0099294
0.0579,0.0090399,0.0063815,-0.010057
0.058,0.0085258,0.0066987,-0.01019
0.0581,0.0079702,0.0069888,-0.010332
0.0582,0.007377,0.0072543,-0.010483
0.0583,0.0067503,0.0074981,-0.010645
0.0584,0.0060945,0.0077226,-0.010819
0.0585,0.0054139,0.0079301,-0.011006
0.0586,0.0047133,0.0081223,-0.011206
0.0587,0.0039973,0.0083003,-0.01142
0.0588,0.0032708,0.0084647,-0.011646
0.0589,0.0025389,0.0086191,-0.011884
0.059,0.0018062,0.0087729,-0.01213
0.0591,0.0010779,0.0089262,-0.012382
0.0592,0.00035915,0.0090782,-0.012638
0.0593,-0.0003449,0.0092285,-0.012891
0.0594,-0.0010298,0.0093767,-0.013137
0.0595,-0.0016915,0.0095224,-0.01337
0.0596,-0.0023267,0.0096648,-0.01358
0.0597,-0.0029326,0.0098035,-0.013759
0.0598,-0.0035076,0.0099386,-0.013897
0.0599,-0.0040506,0.01007,-0.013983
0.06,-0.0045614,0.0102,-0.014008
0.0601,-0.0050404,0.010328,-0.013963
0.0602,-0.0054886,0.010457,-0.013839
0.0603,-0.0059084,0.01059,-0.013631
0.0604,-0.0063019,0.01073,-0.013334
0.0605,-0.0066708,0.010881,-0.012949
0.0606,-0.0070173,0.011045,-0.012477
0.0607,-0.0073432,0.011227,-0.011922
0.0608,-0.0076503,0.011429,-0.011291
0.0609,-0.0079399,0.011655,-0.010594
0.061,-0.0082128,0.011907,-0.0098397
0.0611,-0.0084696,0.012188,-0.0090385
0.0612,-0.0087102,0.012498,-0.008201
0.0613,-0.0089343,0.01284,-0.0073373
0.0614,-0.0091418,0.013213,-0.0064564
0.0615,-0.009332,0.013618,-0.0055666
0.0616,-0.0095043,0.014054,-0.0046758
0.0617,-0.0096654,0.014521,-0.0037904
0.0618,-0.0098218,0.015015,-0.0029156
0.0619,-0.0099737,0.015532,-0.0020565
0.062,-0.010122,0.016068,-0.001217
0.0621,-0.010267,0.016615,-0.00040056
0.0622,-0.010411,0.017163,0.00039041
0.0623,-0.010554,0.017699,0.0011538
0.0624,-0.010699,0.018207,0.0018881
0.0625,-0.010846,0.018671,0.0025918
0.0626,-0.010998,0.019071,0.0032638
0.0627,-0.011155,0.019387,0.0039031
0.0628,-0.011319,0.019603,0.0045088
0.0629,-0.01149,0.019701,0.0050799
0.063,-0.011669,0.019669,0.0056161
0.0631,-0.011857,0.019498,0.0061172
0.0632,-0.012055,0.019185,0.0065836
0.0633,-0.012263,0.018732,0.0070162
0.0634,-0.012483,0.018144,0.0074161
0.0635,-0.012716,0.01743,0.0077852
0.0636,-0.012963,0.016603,0.0081254
0.0637,-0.013226,0.015677,0.0084388
0.0638,-0.013508,0.014668,0.0087276
0.0639,-0.01381,0.013592,0.0089936
0.064,-0.014136,0.012465,0.0092389
0.0641,-0.014488,0.011304,0.0094651
0.0642,-0.014868,0.010124,0.0096736
0.0643,-0.015278,0.0089387,0.0098659
0.0644,-0.01572,0.007761,0.010043
0.0645,-0.016194,0.0066013,0.010207
0.0646,-0.016697,0.005469,0.010361
0.0647,-0.017227,0.0043711,0.010514
0.0648,-0.017779,0.0033134,0.010671
0.0649,-0.018345,0.0023003,0.01083
0.065,-0.018915,0.0013345,0.010993
0.0651,-0.019478,0.00041787,0.011159
0.0652,-0.023831,-0.011636,0.026412
0.0653,-0.023836,-0.012919,0.026553
0.0654,-0.023812,-0.014216,0.026812
0.0655,-0.023704,-0.015441,0.027046
0.0656,-0.023478,-0.016608,0.027255
0.0657,-0.023138,-0.017769,0.027505
0.0658,-0.022632,-0.018882,0.027723
0.0659,-0.021957,-0.019968,0.027932
0.066,-0.021104,-0.021031,0.028134
0.0661,-0.02008,-0.022111,0.028374
0.0662,-0.018867,-0.023147,0.028567
0.0663,-0.01749,-0.024181,0.028771
0.0664,-0.015968,-0.02522,0.028991
0.0665,-0.014325,-0.026262,0.029226
0.0666,-0.012576,-0.027284,0.029442
0.0667,-0.010769,-0.028339,0.029708
0.0668,-0.0089197,-0.029403,0.029987
0.0669,-0.007053,-0.030482,0.030275
0.067,-0.0051892,-0.031559,0.030551
0.0671,-0.0033584,-0.032694,0.030861
0.0672,-0.001561,-0.033861,0.031152
0.0673,0.00019042,-0.035096,0.031441
0.0674,0.0018948,-0.036429,0.031725
0.0675,0.0035484,-0.037897,0.032
0.0676,0.0051651,-0.039516,0.032214
0.0677,0.0067344,-0.041393,0.032412
0.0678,0.0082649,-0.043591,0.03257
0.0679,0.0097636,-0.046207,0.032673
0.068,0.01124,-0.049355,0.032687
0.0681,0.012686,-0.053259,0.032648
0.0682,0.014119,-0.058166,0.032498
0.0683,0.015541,-0.064501,0.032222
0.0684,0.016951,-0.072974,0.031818
0.0685,0.018342,-0.084831,0.031307
0.0686,0.019732,-0.10238,0.030628
0.0687,0.021117,-0.13055,0.029803
0.0688,0.022497,-0.18092,0.028851
0.0689,0.0239,-0.28229,0.027796
0.069,0.025368,-0.48696,0.026645
0.0691,0.026905,-0.80406,0.025472
0.0692,0.028494,-1.1638,0.024262
0.0693,0.030113,-1.5123,0.022964
0.0694,0.031741,-1.8305,0.021516
0.0695,0.033393,-2.1138,0.019963
0.0696,0.035151,-2.3644,0.018308
0.0697,0.037069,-2.5907,0.016552
0.0698,0.039211,-2.801,0.014713
0.0699,0.041701,-2.9997,0.012877
0.07,0.044669,-3.1903,0.011026
0.0701,0.048224,-3.3763,0.0091399
0.0702,0.052598,-3.5566,0.0072369
0.0703,0.058189,-3.7263,0.0053443
0.0704,0.065639,-3.8812,0.0034082
0.0705,0.076094,-4.0191,0.001441
0.0706,0.091877,-4.1406,-0.00051858
0.0707,0.11805,-4.2506,-0.002441
0.0708,0.16762,-4.3566,-0.0043245
0.0709,0.27882,-4.4623,-0.0061143
0.071,0.53584,-4.5668,-0.0078316
0.0711,0.95018,-4.6675,-0.0095002
0.0712,1.4127,-4.7605,-0.011087
0.0713,1.8593,-4.8393,-0.012537
0.0714,2.2734,-4.8974,-0.013863
0.0715,2.6522,-4.9274,-0.015129
0.0716,2.9978,-4.9219,-0.016404
0.0717,3.3189,-4.8779,-0.017674
0.0718,3.6242,-4.7994,-0.018958
0.0719,3.9165,-4.6938,-0.020264
0.072,4.1989,-4.5707,-0.021514
0.0721,4.4776,-4.4412,-0.022602
0.0722,4.7539,-4.3122,-0.023524
0.0723,5.0224,-4.1835,-0.024242
0.0724,5.2791,-4.0533,-0.024753
0.0725,5.5231,-3.9197,-0.025117
0.0726,5.7552,-3.7784,-0.025461
0.0727,5.98,-3.6233,-0.025834
0.0728,6.2045,-3.4514,-0.026308
0.0729,6.4302,-3.2609,-0.026943
0.073,6.6511,-3.0502,-0.027712
0.0731,6.8597,-2.8212,-0.028507
0.0732,7.0492,-2.5796,-0.029317
0.0733,7.2132,-2.3297,-0.030115
0.0734,7.347,-2.0721,-0.030803
0.0735,7.4476,-1.8058,-0.031351
0.0736,7.5106,-1.5285,-0.031876
0.0737,7.5329,-1.2374,-0.032429
0.0738,7.5174,-0.93625,-0.033043
0.0739,7.4712,-0.64293,-0.033859
0.074,7.4024,-0.39546,-0.034974
0.0741,7.3203,-0.23097,-0.036283
0.0742,7.2335,-0.13984,-0.037728
0.0743,7.1466,-0.089707,-0.039361
0.0744,7.0628,-0.060088,-0.041194
0.0745,6.9872,-0.041223,-0.043158
0.0746,6.9216,-0.028382,-0.045314
0.0747,6.8615,-0.01912,-0.047773
0.0748,6.8002,-0.012028,-0.050577
0.0749,6.7296,-0.0062938,-0.053782
0.075,6.6396,-0.0015652,-0.057603
0.0751,6.5232,0.0023651,-0.062229
0.0752,6.3805,0.005753,-0.067777
0.0753,6.213,0.0087596,-0.074429
0.0754,6.0191,0.011355,-0.082488
0.0755,5.7985,0.013522,-0.092282
0.0756,5.5534,0.015302,-0.10429
0.0757,5.2847,0.0167,-0.11922
0.0758,4.9933,0.017776,-0.13783
0.0759,4.6831,0.018743,-0.16083
0.076,4.3572,0.019754,-0.18865
0.0761,4.0153,0.020751,-0.22069
0.0762,3.6596,0.021637,-0.25494
0.0763,3.2978,0.02242,-0.2883
0.0764,2.9389,0.023081,-0.31749
0.0765,2.5904,0.023589,-0.34035
0.0766,2.2588,0.023992,-0.35654
0.0767,1.9457,0.024332,-0.36654
0.0768,1.6464,0.024543,-0.37051
0.0769,1.3549,0.024589,-0.36822
0.077,1.0685,0.024558,-0.35905
0.0771,0.7898,0.024548,-0.34223
0.0772,0.53258,0.024587,-0.31782
0.0773,0.32731,0.024675,-0.28735
0.0774,0.19423,0.024772,-0.25341
0.0775,0.1177,0.024805,-0.21909
0.0776,0.073186,0.024766,-0.1872
0.0777,0.045592,0.024741,-0.15936
0.0778,0.02739,0.024776,-0.1359
0.0779,0.014841,0.024854,-0.11638
0.078,0.0058885,0.024947,-0.10006
0.0781,-0.00058487,0.024996,-0.086157
0.0782,-0.0051541,0.024931,-0.074061
0.0783,-0.0083314,0.024791,-0.06336
0.0784,-0.01063,0.024673,-0.053778
0.0785,-0.012334,0.024603,-0.045196
0.0786,-0.013609,0.024566,-0.037561
0.0787,-0.01465,0.024578,-0.030785
0.0788,-0.015493,0.024623,-0.024834
0.0789,-0.016065,0.024657,-0.019698
0.079,-0.01648,0.024715,-0.015268
0.0791,-0.016957,0.024843,-0.01137
0.0792,-0.017521,0.024961,-0.0078918
0.0793,-0.018149,0.024968,-0.0047252
0.0794,-0.018932,0.02485,-0.0017423
