0.05,-0.013332,-0.010245,0.015528
0.0501,-0.01233,-0.010579,0.015684
0.0502,-0.011294,-0.010884,0.015847
0.0503,-0.010236,-0.011162,0.016016
0.0504,-0.009169,-0.011414,0.016193
0.0505,-0.0081033,-0.011642,0.016376
0.0506,-0.0070465,-0.011846,0.016565
0.0507,-0.0060048,-0.012029,0.016756
0.0508,-0.0049825,-0.01219,0.016948
0.0509,-0.0039822,-0.012339,0.017136
0.051,-0.0030054,-0.012482,0.017315
0.0511,-0.0020537,-0.012621,0.017478
0.0512,-0.001128,-0.012758,0.017619
0.0513,-0.00022954,-0.012892,0.017732
0.0514,0.011909,-0.028963,0.022012
0.0515,0.013554,-0.032088,0.021544
0.0516,0.015584,-0.039969,0.021096
0.0517,0.017671,-0.050885,0.020564
0.0518,0.019842,-0.06693,0.019937
0.0519,0.022169,-0.092506,0.01923
0.052,0.024638,-0.13787,0.018423
0.0521,0.027328,-0.22988,0.01754
0.0522,0.030328,-0.42488,0.016624
0.0523,0.033787,-0.74858,0.015712
0.0524,0.037766,-1.1299,0.014761
0.0525,0.042499,-1.5045,0.013746
0.0526,0.048301,-1.8484,0.012614
0.0527,0.055757,-2.1565,0.011354
0.0528,0.065972,-2.4309,0.0099887
0.0529,0.081125,-2.6797,0.0085411
0.053,0.10597,-2.9129,0.0069984
0.0531,0.15339,-3.1367,0.0054081
0.0532,0.2645,-3.3546,0.0037724
0.0533,0.54547,-3.5712,0.0020076
0.0534,1.0225,-3.7887,7.5456e-05
0.0535,1.5593,-4.0051,-0.0019471
0.0536,2.0794,-4.2164,-0.004026
0.0537,2.5641,-4.4196,-0.0060817
0.0538,3.0097,-4.6121,-0.0080807
0.0539,3.419,-4.7939,-0.010049
0.054,3.8057,-4.9707,-0.011949
0.0541,4.1844,-5.1473,-0.013723
0.0542,4.5615,-5.3222,-0.015436
0.0543,4.9432,-5.4916,-0.017091
0.0544,5.3381,-5.6517,-0.018581
0.0545,5.7462,-5.795,-0.019895
0.0546,6.1583,-5.9124,-0.02111
0.0547,6.5655,-5.997,-0.022228
0.0548,6.9616,-6.0427,-0.023242
0.0549,7.3419,-6.0439,-0.024252
0.055,7.7099,-6.0014,-0.025348
0.0551,8.0755,-5.9239,-0.0265
0.0552,8.444,-5.8228,-0.027688
0.0553,8.8134,-5.7099,-0.028939
0.0554,9.1804,-5.5967,-0.030204
0.0555,9.5389,-5.4898,-0.031415
0.0556,9.88,-5.3901,-0.032556
0.0557,10.197,-5.2972,-0.033567
0.0558,10.484,-5.2086,-0.034385
0.0559,10.733,-5.1161,-0.035063
0.056,10.937,-5.0089,-0.035705
0.0561,11.099,-4.8793,-0.036366
0.0562,11.227,-4.7203,-0.037107
0.0563,11.332,-4.5279,-0.038019
0.0564,11.428,-4.3063,-0.039086
0.0565,11.527,-4.0637,-0.040266
0.0566,11.634,-3.8045,-0.041615
0.0567,11.747,-3.5313,-0.04319
0.0568,11.867,-3.2479,-0.044942
0.0569,11.992,-2.9549,-0.046879
0.057,12.111,-2.6486,-0.049109
0.0571,12.213,-2.327,-0.051706
0.0572,12.291,-1.9902,-0.054774
0.0573,12.333,-1.6372,-0.05862
0.0574,12.334,-1.2718,-0.063622
0.0575,12.3,-0.91241,-0.070177
0.0576,12.241,-0.59094,-0.078999
0.0577,12.162,-0.34739,-0.091519
0.0578,12.069,-0.19902,-0.11045
0.0579,11.968,-0.11765,-0.14166
0.058,11.859,-0.070269,-0.19917
0.0581,11.738,-0.039523,-0.31593
0.0582,11.603,-0.017548,-0.53753
0.0583,11.454,-0.00073159,-0.84536
0.0584,11.286,0.01257,-1.165
0.0585,11.098,0.023158,-1.4534
0.0586,10.896,0.031476,-1.7007
0.0587,10.689,0.037719,-1.9103
0.0588,10.483,0.042218,-2.0914
0.0589,10.288,0.045464,-2.2576
0.059,10.108,0.047889,-2.4196
0.0591,9.9373,0.049748,-2.5812
0.0592,9.7644,0.051265,-2.7435
0.0593,9.5792,0.052519,-2.9073
0.0594,9.3691,0.053485,-3.0676
0.0595,9.1227,0.054189,-3.215
0.0596,8.836,0.054759,-3.3417
0.0597,8.5087,0.055166,-3.4433
0.0598,8.1435,0.055343,-3.5194
0.0599,7.7511,0.055348,-3.5753
0.06,7.3477,0.055312,-3.6193
0.0601,6.9461,0.055302,-3.6551
0.0602,6.5543,0.055493,-3.6804
0.0603,6.1766,0.056078,-3.6906
0.0604,5.8096,0.057037,-3.6794
0.0605,5.4436,0.058156,-3.6404
0.0606,5.0721,0.059311,-3.5703
0.0607,4.6916,0.060391,-3.4684
0.0608,4.2968,0.061223,-3.3337
0.0609,3.8848,0.061694,-3.1682
0.061,3.4592,0.061828,-2.9801
0.0611,3.0252,0.061584,-2.7797
0.0612,2.5882,0.060921,-2.576
0.0613,2.1578,0.059971,-2.3767
0.0614,1.7434,0.058993,-2.1853
0.0615,1.3471,0.058122,-1.9972
0.0616,0.97062,0.057448,-1.8058
0.0617,0.63002,0.057023,-1.6073
0.0618,0.36171,0.056777,-1.3984
0.0619,0.19536,0.056544,-1.1758
0.062,0.10749,0.056294,-0.94201
0.0621,0.059713,0.056058,-0.70763
0.0622,0.03134,0.055832,-0.49172
0.0623,0.013525,0.055582,-0.32144
0.0624,0.0020527,0.055305,-0.2095
0.0625,-0.005436,0.054981,-0.1419
0.0626,-0.010368,0.054629,-0.10004
0.0627,-0.013804,0.054304,-0.072443
0.0628,-0.016547,0.054066,-0.053047
0.0629,-0.018957,0.053891,-0.038775
0.063,-0.021179,0.053703,-0.027961
0.0631,-0.023355,0.0534,-0.019494
0.0632,-0.025414,0.052891,-0.012717
