0.05,-0.049096,-0.6347,0.72214
0.0501,-0.018676,-0.65151,0.70787
0.0502,0.011851,-0.6676,0.69235
0.0503,0.042364,-0.68289,0.67564
0.0504,0.072731,-0.6973,0.65783
0.0505,0.10283,-0.71078,0.639
0.0506,0.13255,-0.72328,0.61925
0.0507,0.16177,-0.73473,0.59866
0.0508,0.19043,-0.74508,0.57731
0.0509,0.21847,-0.7543,0.55524
0.051,0.24587,-0.76235,0.53249
0.0511,0.27265,-0.76921,0.50906
0.0512,0.29885,-0.77488,0.48495
0.0513,0.32453,-0.7794,0.46019
0.0514,0.34976,-0.78281,0.43477
0.0515,0.37463,-0.78516,0.40872
0.0516,0.3992,-0.78652,0.38208
0.0517,0.42348,-0.78691,0.35489
0.0518,0.44747,-0.78635,0.32718
0.0519,0.47116,-0.78483,0.299
0.052,0.4945,-0.78233,0.27041
0.0521,0.51741,-0.7788,0.24146
0.0522,0.53983,-0.7742,0.21222
0.0523,0.56165,-0.76846,0.18278
0.0524,0.58276,-0.76152,0.15321
0.0525,0.60306,-0.75331,0.12359
0.0526,0.62244,-0.74377,0.093999
0.0527,0.6408,-0.73285,0.064489
0.0528,0.60907,-0.66446,-0.91624
0.0529,0.60501,-0.62615,-1.4963
0.053,0.60402,-0.59082,-2.0289
0.0531,0.603,-0.55603,-2.5298
0.0532,0.61385,-0.53258,-2.9467
0.0533,0.62248,-0.50541,-3.3645
0.0534,0.61733,-0.46562,-3.8413
0.0535,0.61491,-0.42933,-4.3055
0.0536,0.61729,-0.39669,-4.757
0.0537,0.6092,-0.35459,-5.2622
0.0538,0.59788,-0.31011,-5.793
0.0539,0.59621,-0.27366,-6.2969
0.054,0.59446,-0.2362,-6.8048
0.0541,0.58902,-0.19602,-7.3055
0.0542,0.58822,-0.15967,-7.7753
0.0543,0.58439,-0.11975,-8.253
0.0544,0.56724,-0.06823,-8.7884
0.0545,0.54326,-0.011324,-9.3592
0.0546,0.51801,0.046428,-9.9481
0.0547,0.48923,0.10643,-10.56
0.0548,0.4642,0.16164,-11.152
0.0549,0.4493,0.20734,-11.693
0.055,0.4346,0.25238,-12.221
0.0551,0.41555,0.29991,-12.744
0.0552,0.39906,0.34378,-13.22
0.0553,0.38231,0.38628,-13.651
0.0554,0.35925,0.43184,-14.061
0.0555,0.33828,0.47349,-14.428
0.0556,0.32299,0.50898,-14.756
0.0557,0.30333,0.54697,-15.099
0.0558,0.28007,0.58667,-15.459
0.0559,0.26216,0.62113,-15.806
0.056,0.24304,0.65597,-16.159
0.0561,0.2143,0.69778,-16.542
0.0562,0.18108,0.74225,-16.931
0.0563,0.14484,0.78841,-17.319
0.0564,0.099947,0.84033,-17.722
0.0565,0.052748,0.89212,-18.102
0.0566,0.013436,0.93554,-18.423
0.0567,-0.021048,0.97343,-18.7
0.0568,-0.055041,1.0092,-18.952
0.0569,-0.085699,1.0408,-19.172
0.057,-0.11614,1.071,-19.373
0.0571,-0.15142,1.1036,-19.57
0.0572,-0.1871,1.1346,-19.739
0.0573,-0.21954,1.1615,-19.863
0.0574,-0.25193,1.1872,-19.961
0.0575,-0.28245,1.2102,-20.031
0.0576,-0.30721,1.2279,-20.062
0.0577,-0.32992,1.2436,-20.069
0.0578,-0.35318,1.2592,-20.063
0.0579,-0.37416,1.2723,-20.035
0.058,-0.39685,1.2866,-20.005
0.0581,-0.42758,1.3073,-19.999
0.0582,-0.46242,1.3305,-20
0.0583,-0.49643,1.3524,-19.988
0.0584,-0.53129,1.3743,-19.963
0.0585,-0.56402,1.3933,-19.907
0.0586,-0.58915,1.405,-19.795
0.0587,-0.61109,1.4133,-19.647
0.0588,-0.63543,1.4225,-19.478
0.0589,-0.6586,1.4294,-19.271
0.059,-0.6793,1.4329,-19.021
0.0591,-0.70141,1.4365,-18.745
0.0592,-0.72219,1.4377,-18.436
0.0593,-0.73698,1.4334,-18.083
0.0594,-0.74934,1.4268,-17.709
0.0595,-0.76155,1.4201,-17.325
0.0596,-0.76986,1.4101,-16.917
0.0597,-0.77581,1.3986,-16.49
0.0598,-0.7851,1.3899,-16.067
0.0599,-0.79711,1.3835,-15.644
0.06,-0.81004,1.3778,-15.215
0.0601,-0.82604,1.3741,-14.789
0.0602,-0.84316,1.3704,-14.352
0.0603,-0.85586,1.3618,-13.884
0.0604,-0.8646,1.348,-13.386
0.0605,-0.87194,1.331,-12.868
0.0606,-0.87742,1.3104,-12.327
0.0607,-0.8823,1.2872,-11.769
0.0608,-0.88925,1.2637,-11.203
0.0609,-0.89598,1.2379,-10.618
0.061,-0.89973,1.2076,-10.007
0.0611,-0.9018,1.1739,-9.3802
0.0612,-0.90162,1.1362,-8.7385
0.0613,-0.89651,1.0927,-8.0764
0.0614,-0.88853,1.0454,-7.4049
0.0615,-0.88027,0.99679,-6.7349
0.0616,-0.87037,0.94632,-6.0634
0.0617,-0.86014,0.89564,-5.3994
0.0618,-0.85393,0.84878,-4.7631
0.0619,-0.85056,0.8051,-4.1526
0.062,-0.84628,0.76168,-3.5552
0.0621,-0.84161,0.71897,-2.9726
0.0622,-0.83632,0.67657,-2.4012
0.0623,-0.82696,0.63159,-1.827
0.0624,-0.81462,0.58487,-1.2533
0.0625,-0.80343,0.53959,-0.69267
0.0626,-0.79261,0.49494,-0.1387
0.0627,-0.77995,0.4491,0.41717
0.0628,-0.76687,0.40319,0.96838
0.0629,-0.75304,0.35696,1.5136
0.063,-0.73555,0.30829,2.058
0.0631,-0.71486,0.25778,2.593
0.0632,-0.69297,0.20704,3.108
0.0633,-0.66888,0.15531,3.6064
0.0634,-0.64267,0.10279,4.0877
0.0635,-0.61707,0.051698,4.5423
0.0636,-0.59282,0.0026114,4.9688
0.0637,-0.56909,-0.044952,5.3708
0.0638,-0.54654,-0.09038,5.7458
0.0639,-0.52436,-0.13439,6.098
0.064,-0.49998,-0.17901,6.4376
0.0641,-0.47334,-0.22407,6.7637
0.0642,-0.44603,-0.26829,7.0698
0.0643,-0.41795,-0.31174,7.3563
0.0644,-0.38979,-0.35379,7.6217
0.0645,-0.36327,-0.39314,7.8622
0.0646,-0.3372,-0.431,8.0862
0.0647,-0.30922,-0.46932,8.3045
0.0648,-0.27976,-0.50772,8.5159
0.0649,-0.24897,-0.54614,8.7195
0.065,-0.21514,-0.58596,8.9205
0.0651,-0.17894,-0.62651,9.1146
0.0652,-0.14277,-0.66586,9.2915
0.0653,-0.10657,-0.70414,9.4501
0.0654,-0.070409,-0.74115,9.5873
0.0655,-0.036734,-0.7748,9.6915
0.0656,-0.0059702,-0.80481,9.7605
0.0657,0.024281,-0.83312,9.8039
0.0658,0.054532,-0.86012,9.8253
0.0659,0.084286,-0.88553,9.8261
0.066,0.11478,-0.91039,9.8142
0.0661,0.14608,-0.9347,9.7913
0.0662,0.17584,-0.95661,9.7505
0.0663,0.2035,-0.97582,9.6918
0.0664,0.23033,-0.99334,9.6204
0.0665,0.25634,-1.0092,9.5357
0.0666,0.28157,-1.0234,9.4368
0.0667,0.30755,-1.0372,9.3273
0.0668,0.33458,-1.0507,9.2062
0.0669,0.36175,-1.0632,9.0695
0.067,0.38913,-1.0748,8.919
0.0671,0.41669,-1.0855,8.756
0.0672,0.44304,-1.0943,8.5759
0.0673,0.46765,-1.1009,8.3771
0.0674,0.49083,-1.1055,8.1604
0.0675,0.51223,-1.1077,7.9226
0.0676,0.5321,-1.1079,7.6639
0.0677,0.55186,-1.1072,7.3893
0.0678,0.57149,-1.1055,7.0983
0.0679,0.58978,-1.1018,6.7866
0.068,0.6066,-1.0961,6.4552
0.0681,0.62185,-1.0882,6.1059
0.0682,0.63447,-1.0774,5.7377
0.0683,0.64497,-1.064,5.356
0.0684,0.65523,-1.0497,4.97
0.0685,0.66558,-1.0345,4.5812
0.0686,0.67561,-1.0181,4.1879
0.0687,0.68622,-1.0011,3.7922
0.0688,0.69753,-0.98368,3.3932
0.0689,0.70804,-0.96449,2.9842
0.069,0.71722,-0.94318,2.563
0.0691,0.72544,-0.91997,2.1299
0.0692,0.73181,-0.89415,1.6809
0.0693,0.73575,-0.86537,1.2141
0.0694,0.73842,-0.83462,0.73518
0.0695,0.74067,-0.80269,0.24851
0.0696,0.74222,-0.76953,-0.24491
0.0697,0.74324,-0.73545,-0.74236
0.0698,0.74374,-0.70052,-1.2427
0.0699,0.74263,-0.66395,-1.7492
0.07,0.73923,-0.62531,-2.2633
0.0701,0.73403,-0.58504,-2.7821
0.0702,0.72735,-0.54339,-3.304
0.0703,0.71948,-0.50066,-3.8273
0.0704,0.71129,-0.45759,-4.3486
0.0705,0.70315,-0.41441,-4.866
0.0706,0.69472,-0.37091,-5.38
0.0707,0.68611,-0.3273,-5.8885
0.0708,0.67733,-0.28363,-6.3898
0.0709,0.66765,-0.23936,-6.8861
0.071,0.65673,-0.19431,-7.3781
0.0711,0.64483,-0.14875,-7.8656
0.0712,0.63189,-0.10263,-8.3497
0.0713,0.61791,-0.056043,-8.8308
0.0714,0.6035,-0.0096177,-9.3064
