0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.023163,0.29488,-0.2839
0.1015,0.0093106,0.30502,-0.28858
0.1016,-0.0077556,0.31229,-0.28717
0.1017,-0.029819,0.31704,-0.2927
0.1018,-0.047042,0.3288,-0.29966
0.1019,-0.066249,0.34257,-0.30022
0.102,-0.091719,0.34705,-0.29764
0.1021,-0.11632,0.35805,-0.30175
0.1022,-0.14159,0.37347,-0.31221
0.1023,-0.17095,0.38494,-0.31955
0.1024,-0.20031,0.39723,-0.31908
0.1025,-0.22976,0.41397,-0.31404
0.1026,-0.26193,0.42916,-0.30826
0.1027,-0.29419,0.44576,-0.30354
0.1028,-0.32595,0.46553,-0.29836
0.1029,-0.36107,0.48346,-0.29114
0.103,-0.3986,0.49859,-0.2832
0.1031,-0.43587,0.51664,-0.277
0.1032,-0.47334,0.5372,-0.27219
0.1033,-0.51154,0.55898,-0.26586
0.1034,-0.5499,0.58222,-0.25593
0.1035,-0.58995,0.60684,-0.24292
0.1036,-0.63251,0.63062,-0.22804
0.1037,-0.6755,0.65479,-0.21247
0.1038,-0.71839,0.68061,-0.1972
0.1039,-0.76272,0.70651,-0.18088
0.104,-0.80725,0.73381,-0.16429
0.1041,-0.84972,0.76746,-0.15071
0.1042,-0.89125,0.80663,-0.13953
0.1043,-0.93393,0.84797,-0.12537
0.1044,-0.97785,0.89239,-0.1071
0.1045,-1.0224,0.94363,-0.088167
0.1046,-1.0678,1.0031,-0.069306
0.1047,-1.1134,1.0762,-0.048786
0.1048,-1.1587,1.1715,-0.027799
0.1049,-1.2033,1.29,-0.0082717
0.105,-1.2468,1.4237,0.0098236
0.1051,-1.2887,1.5603,0.027354
0.1052,-1.33,1.6788,0.044583
0.1053,-1.3718,1.7622,0.063015
0.1054,-1.4143,1.8129,0.084382
0.1055,-1.4573,1.8418,0.10848
0.1056,-1.5006,1.8549,0.1336
0.1057,-1.5435,1.86,0.15889
0.1058,-1.5852,1.8642,0.18395
0.1059,-1.6256,1.8636,0.2085
0.106,-1.6649,1.8519,0.2321
0.1061,-1.703,1.8303,0.25514
0.1062,-1.7405,1.8011,0.27896
0.1063,-1.7782,1.7619,0.30546
0.1064,-1.8163,1.7108,0.33485
0.1065,-1.8539,1.6517,0.36569
0.1066,-1.8908,1.5918,0.39682
0.1067,-1.9265,1.5378,0.42822
0.1068,-1.9606,1.4928,0.45885
0.1069,-1.9923,1.4571,0.48701
0.107,-2.0216,1.4293,0.51222
0.1071,-2.0485,1.4079,0.53568
0.1072,-2.0738,1.3915,0.55847
0.1073,-2.0977,1.3789,0.58126
0.1074,-2.1203,1.3697,0.60433
0.1075,-2.1412,1.3639,0.62741
0.1076,-2.1601,1.3614,0.64936
0.1077,-2.1769,1.3623,0.66932
0.1078,-2.1914,1.3661,0.68702
0.1079,-2.2036,1.3719,0.70275
0.108,-2.214,1.3786,0.71703
0.1081,-2.223,1.3851,0.73088
0.1082,-2.2309,1.3901,0.74535
0.1083,-2.2378,1.3933,0.76125
0.1084,-2.2439,1.3945,0.77843
0.1085,-2.2487,1.3942,0.79606
0.1086,-2.2518,1.393,0.81304
0.1087,-2.2529,1.3913,0.82883
0.1088,-2.2519,1.3892,0.84292
0.1089,-2.2485,1.3872,0.85482
0.109,-2.2428,1.3853,0.86466
0.1091,-2.2352,1.3827,0.87369
0.1092,-2.2263,1.379,0.88287
0.1093,-2.2158,1.3741,0.89208
0.1094,-2.2037,1.3686,0.90052
0.1095,-2.1897,1.3629,0.90783
0.1096,-2.1737,1.3571,0.91349
0.1097,-2.1554,1.3516,0.91692
0.1098,-2.135,1.346,0.918
0.1099,-2.1126,1.3399,0.91759
0.11,-2.0887,1.3326,0.91651
0.1101,-2.0634,1.3239,0.9153
0.1102,-2.037,1.3137,0.91432
0.1103,-2.0098,1.3018,0.91396
0.1104,-1.9818,1.2883,0.91387
0.1105,-1.9527,1.2737,0.91323
0.1106,-1.9225,1.2581,0.91141
0.1107,-1.8908,1.2413,0.90842
0.1108,-1.8578,1.2233,0.90428
0.1109,-1.8233,1.2041,0.89909
0.111,-1.7876,1.1835,0.89333
0.1111,-1.7508,1.1612,0.8877
0.1112,-1.7131,1.1376,0.88223
0.1113,-1.6745,1.1133,0.87623
0.1114,-1.6347,1.089,0.86895
0.1115,-1.5938,1.0648,0.86005
0.1116,-1.5518,1.0408,0.84925
0.1117,-1.5084,1.0168,0.83644
0.1118,-1.464,0.99238,0.82195
0.1119,-1.4185,0.96686,0.80656
0.112,-1.3724,0.93986,0.79086
0.1121,-1.3257,0.91117,0.77515
0.1122,-1.2787,0.88063,0.7595
0.1123,-1.2316,0.84808,0.74387
0.1124,-1.1843,0.81347,0.72786
0.1125,-1.1369,0.77645,0.71105
0.1126,-1.0893,0.73629,0.69332
0.1127,-1.0416,0.69192,0.67496
0.1128,-0.99393,0.64239,0.65632
0.1129,-0.94626,0.58723,0.63778
0.113,-0.89875,0.52748,0.61957
0.1131,-0.85136,0.46584,0.6017
0.1132,-0.8041,0.40534,0.58373
0.1133,-0.75686,0.34757,0.56502
0.1134,-0.70957,0.29267,0.54504
0.1135,-0.66218,0.23982,0.52356
0.1136,-0.61474,0.18785,0.50062
0.1137,-0.56731,0.13626,0.4765
0.1138,-0.52002,0.086365,0.45156
0.1139,-0.47302,0.040995,0.42624
0.114,-0.42656,0.003818,0.40083
0.1141,-0.38079,-0.021359,0.37539
0.1142,-0.33582,-0.031483,0.34968
0.1143,-0.2917,-0.02632,0.32349
0.1144,-0.24849,-0.0091206,0.29672
0.1145,-0.20617,0.014756,0.26943
0.1146,-0.16492,0.040145,0.2418
0.1147,-0.12445,0.062658,0.21436
0.1148,-0.085157,0.080238,0.18751
0.1149,-0.047168,0.092538,0.1615
0.115,-0.010439,0.10018,0.13625
0.1151,0.024971,0.10411,0.11154
