0.05,0.18708,0.1044,-1.2317
0.0501,0.18187,0.11348,-1.7904
0.0502,0.17614,0.12215,-2.2785
0.0503,0.17001,0.1299,-2.7108
0.0504,0.16644,0.13624,-3.0686
0.0505,0.16207,0.14314,-3.3886
0.0506,0.15355,0.15069,-3.7108
0.0507,0.1455,0.15685,-4.02
0.0508,0.13944,0.1617,-4.3171
0.0509,0.13066,0.16656,-4.6327
0.051,0.11996,0.17121,-4.9608
0.0511,0.11113,0.17496,-5.2721
0.0512,0.10215,0.17848,-5.5676
0.0513,0.092039,0.18219,-5.8398
0.0514,0.082989,0.18577,-6.0671
0.0515,0.073221,0.19015,-6.2736
0.0516,0.059584,0.19594,-6.4994
0.0517,0.04469,0.20205,-6.7387
0.0518,0.030915,0.20781,-6.9795
0.0519,0.016483,0.21364,-7.2279
0.052,0.0021143,0.21903,-7.4638
0.0521,-0.009391,0.22346,-7.6575
0.0522,-0.020051,0.22761,-7.8181
0.0523,-0.03171,0.2319,-7.9469
0.0524,-0.042315,0.23559,-8.0093
0.0525,-0.052427,0.23892,-7.9968
0.0526,-0.064592,0.24232,-7.9365
0.0527,-0.076162,0.24512,-7.8362
0.0528,-0.085055,0.24686,-7.7044
0.0529,-0.094669,0.24847,-7.5778
0.053,-0.10568,0.24998,-7.4705
0.0531,-0.1141,0.25058,-7.3621
0.0532,-0.12104,0.25067,-7.2555
0.0533,-0.13052,0.25135,-7.1646
0.0534,-0.14122,0.25234,-7.0726
0.0535,-0.15191,0.25356,-6.9648
0.0536,-0.16513,0.25553,-6.8492
0.0537,-0.17976,0.25793,-6.7121
0.0538,-0.1919,0.25986,-6.5281
0.0539,-0.20241,0.26159,-6.3081
0.054,-0.21365,0.26345,-6.0706
0.0541,-0.22379,0.26507,-5.8089
0.0542,-0.23231,0.26626,-5.5231
0.0543,-0.24164,0.26741,-5.2248
0.0544,-0.25149,0.26838,-4.9011
0.0545,-0.25993,0.26887,-4.5367
0.0546,-0.26807,0.26901,-4.1459
0.0547,-0.27636,0.26885,-3.7387
0.0548,-0.28298,0.26789,-3.3057
0.0549,-0.28831,0.26612,-2.8524
0.055,-0.29395,0.26362,-2.3947
0.0551,-0.29887,0.26012,-1.9325
0.0552,-0.30308,0.2556,-1.472
0.0553,-0.30917,0.2507,-1.0337
0.0554,-0.31724,0.24552,-0.61753
0.0555,-0.32512,0.23987,-0.20559
0.0556,-0.33326,0.23392,0.20549
0.0557,-0.34194,0.22783,0.62053
0.0558,-0.34913,0.2212,1.0581
0.0559,-0.35496,0.21413,1.5201
0.056,-0.36169,0.20701,1.9949
0.0561,-0.36844,0.19964,2.4909
0.0562,-0.37367,0.19169,3.0187
0.0563,-0.37887,0.18349,3.5659
0.0564,-0.38458,0.1752,4.124
0.0565,-0.38868,0.16648,4.6984
0.0566,-0.39136,0.15741,5.2783
0.0567,-0.39419,0.14835,5.848
0.0568,-0.39603,0.13902,6.4147
0.0569,-0.39603,0.12928,6.9839
0.057,-0.39637,0.11959,7.5399
0.0571,-0.39782,0.11008,8.0761
0.0572,-0.39921,0.10052,8.6
0.0573,-0.40135,0.091128,9.1076
0.0574,-0.40523,0.082051,9.5955
0.0575,-0.40901,0.072952,10.077
0.0576,-0.41181,0.063717,10.56
0.0577,-0.415,0.054738,11.033
0.0578,-0.41853,0.046058,11.499
0.0579,-0.4212,0.037573,11.965
0.058,-0.42365,0.02949,12.426
0.0581,-0.42601,0.021925,12.882
0.0582,-0.42674,0.014585,13.344
0.0583,-0.42566,0.0074538,13.811
0.0584,-0.42358,0.00062597,14.274
0.0585,-0.41964,-0.0061233,14.735
0.0586,-0.41335,-0.013006,15.197
0.0587,-0.40597,-0.0198,15.643
0.0588,-0.39744,-0.02666,16.082
0.0589,-0.38745,-0.033476,16.506
0.059,-0.37719,-0.040084,16.902
0.0591,-0.3674,-0.046375,17.259
0.0592,-0.35694,-0.05259,17.582
0.0593,-0.3455,-0.058771,17.877
0.0594,-0.33399,-0.064878,18.14
0.0595,-0.32181,-0.071035,18.381
0.0596,-0.30842,-0.077313,18.609
0.0597,-0.29522,-0.083352,18.819
0.0598,-0.28297,-0.089038,19.015
0.0599,-0.27058,-0.094479,19.205
0.06,-0.25819,-0.099583,19.391
0.0601,-0.24668,-0.10414,19.567
0.0602,-0.23517,-0.10835,19.733
0.0603,-0.22273,-0.11231,19.888
0.0604,-0.21006,-0.11597,20.025
0.0605,-0.1971,-0.1194,20.142
0.0606,-0.18322,-0.12279,20.243
0.0607,-0.16895,-0.126,20.325
0.0608,-0.15525,-0.12895,20.381
0.0609,-0.14192,-0.13176,20.412
0.061,-0.12895,-0.13449,20.419
0.0611,-0.11683,-0.13713,20.396
0.0612,-0.10514,-0.1399,20.345
0.0613,-0.093168,-0.14298,20.271
0.0614,-0.081349,-0.1463,20.169
0.0615,-0.070046,-0.14975,20.036
0.0616,-0.059038,-0.15339,19.877
