0.05,1.1182,-1.2683,0.51079
0.0501,1.2694,-1.2182,0.46501
0.0502,1.3719,-1.1846,0.41782
0.0503,1.4468,-1.1562,0.36888
0.0504,1.5008,-1.1316,0.31698
0.0505,1.5406,-1.1119,0.26556
0.0506,1.574,-1.0935,0.21649
0.0507,1.6052,-1.0717,0.16603
0.0508,1.6332,-1.0463,0.11312
0.0509,1.6571,-1.0213,0.061575
0.051,1.6755,-0.99896,0.011669
0.0511,1.6882,-0.97871,-0.038997
0.0512,1.6954,-0.95884,-0.08988
0.0513,1.6969,-0.93789,-0.1406
0.0514,1.6926,-0.91548,-0.19235
0.0515,1.6854,-0.89226,-0.24396
0.0516,1.6784,-0.86761,-0.29333
0.0517,1.6723,-0.8402,-0.34192
0.0518,1.6656,-0.8099,-0.39147
0.0519,1.6563,-0.77893,-0.44071
0.052,1.6422,-0.74935,-0.48884
0.0521,1.6229,-0.72126,-0.53712
0.0522,1.5988,-0.6927,-0.58531
0.0523,1.5698,-0.66257,-0.63263
0.0524,1.5343,-0.63149,-0.67961
0.0525,1.4931,-0.60057,-0.72607
0.0526,1.449,-0.56863,-0.77076
0.0527,1.4055,-0.53373,-0.81471
0.0528,1.3642,-0.496,-0.85869
0.0529,1.3253,-0.45791,-0.90058
0.053,1.2879,-0.42017,-0.93933
0.0531,1.2513,-0.38159,-0.97739
0.0532,1.2142,-0.34157,-1.0152
0.0533,1.1744,-0.30116,-1.0508
0.0534,1.1307,-0.2608,-1.0841
0.0535,1.0836,-0.22068,-1.1164
0.0536,1.0331,-0.18091,-1.1467
0.0537,0.97907,-0.14154,-1.1746
0.0538,0.92224,-0.10219,-1.2021
0.0539,0.86451,-0.063234,-1.2291
0.054,0.80648,-0.024821,-1.2537
0.0541,0.74818,0.013651,-1.2764
0.0542,0.68961,0.053177,-1.2982
0.0543,0.63033,0.09361,-1.3183
0.0544,0.56876,0.13441,-1.3358
0.0545,0.50467,0.17497,-1.3518
0.0546,0.43938,0.21525,-1.3662
0.0547,0.37403,0.25527,-1.378
0.0548,0.3085,0.29491,-1.3875
0.0549,0.243,0.33339,-1.3952
0.055,0.17816,0.37087,-1.4004
0.0551,0.11451,0.40849,-1.4032
0.0552,0.051997,0.44699,-1.4045
0.0553,-0.0095042,0.48541,-1.4032
0.0554,-0.070486,0.52301,-1.3986
0.0555,-0.13124,0.55981,-1.3915
0.0556,-0.19205,0.59578,-1.3826
0.0557,-0.2531,0.63013,-1.3715
0.0558,-0.31457,0.66272,-1.3584
0.0559,-0.37599,0.69378,-1.344
0.056,-0.43729,0.72335,-1.3273
0.0561,-0.49861,0.75251,-1.309
0.0562,-0.56047,0.78118,-1.2893
0.0563,-0.62243,0.80941,-1.2686
0.0564,-0.68412,0.8372,-1.246
0.0565,-0.74485,0.86406,-1.2218
0.0566,-0.80396,0.88972,-1.1965
0.0567,-0.8608,0.91399,-1.1693
0.0568,-0.91557,0.93693,-1.1401
0.0569,-0.96824,0.95839,-1.1098
0.057,-1.0189,0.9786,-1.0782
0.0571,-1.0674,0.99788,-1.0446
0.0572,-1.1144,1.0163,-1.0093
0.0573,-1.16,1.0333,-0.97273
0.0574,-1.2046,1.0481,-0.93416
0.0575,-1.248,1.0609,-0.89384
0.0576,-1.29,1.0717,-0.85288
0.0577,-1.3299,1.0801,-0.81116
0.0578,-1.3679,1.086,-0.76773
0.0579,-1.4034,1.0899,-0.72317
0.058,-1.4366,1.0925,-0.67819
0.0581,-1.4678,1.0938,-0.63229
0.0582,-1.4976,1.0937,-0.58529
0.0583,-1.526,1.0924,-0.53802
0.0584,-1.5528,1.0895,-0.49043
0.0585,-1.5777,1.0848,-0.44197
0.0586,-1.6012,1.0782,-0.39305
0.0587,-1.6227,1.0698,-0.34425
0.0588,-1.642,1.06,-0.29513
0.0589,-1.6587,1.0487,-0.24562
0.059,-1.6727,1.0366,-0.19594
0.0591,-1.6834,1.0235,-0.14577
0.0592,-1.6909,1.0096,-0.094656
0.0593,-1.6955,0.9943,-0.043031
0.0594,-1.6974,0.97752,0.0088521
0.0595,-1.6968,0.95898,0.061107
0.0596,-1.6938,0.93867,0.11345
0.0597,-1.6886,0.91649,0.16551
0.0598,-1.6818,0.89256,0.2176
0.0599,-1.6732,0.86716,0.26958
0.06,-1.6631,0.8408,0.32079
0.0601,-1.6512,0.81358,0.37125
0.0602,-1.6372,0.78547,0.42138
0.0603,-1.6206,0.75641,0.47083
0.0604,-1.6009,0.72648,0.51931
0.0605,-1.5781,0.69558,0.56713
0.0606,-1.5526,0.66378,0.61421
0.0607,-1.5245,0.63116,0.65991
0.0608,-1.4942,0.59796,0.7044
0.0609,-1.4618,0.56421,0.74816
0.061,-1.4279,0.52998,0.79094
0.0611,-1.3922,0.49514,0.8325
0.0612,-1.3547,0.45964,0.87329
0.0613,-1.3152,0.42337,0.91323
0.0614,-1.2734,0.38632,0.95184
0.0615,-1.2287,0.34844,0.98928
0.0616,-1.1813,0.3099,1.026
0.0617,-1.1314,0.2709,1.0615
0.0618,-1.0796,0.23157,1.0955
0.0619,-1.0264,0.19192,1.1283
0.062,-0.97254,0.15209,1.1597
0.0621,-0.9182,0.11201,1.1893
0.0622,-0.86347,0.07148,1.217
0.0623,-0.80826,0.030391,1.2431
0.0624,-0.75244,-0.010979,1.2672
0.0625,-0.69567,-0.052415,1.2889
0.0626,-0.63776,-0.093706,1.3085
0.0627,-0.57854,-0.13459,1.326
0.0628,-0.51791,-0.17472,1.3412
0.0629,-0.45595,-0.21409,1.3544
0.063,-0.39307,-0.25284,1.3657
0.0631,-0.32963,-0.29113,1.375
0.0632,-0.26588,-0.32908,1.3821
0.0633,-0.20196,-0.36693,1.3872
0.0634,-0.13801,-0.40472,1.3902
0.0635,-0.073987,-0.44241,1.3911
0.0636,-0.0099506,-0.47975,1.3902
0.0637,0.054045,-0.51655,1.3873
0.0638,0.11794,-0.55261,1.3823
0.0639,0.18181,-0.58786,1.3754
0.064,0.24562,-0.62225,1.3668
0.0641,0.30935,-0.65589,1.3562
0.0642,0.37278,-0.6889,1.3437
0.0643,0.43563,-0.72132,1.3294
0.0644,0.49751,-0.753,1.313
0.0645,0.55825,-0.78379,1.2943
0.0646,0.61764,-0.81355,1.2736
0.0647,0.67561,-0.84212,1.2511
0.0648,0.73221,-0.86927,1.2266
0.0649,0.78764,-0.89497,1.2001
0.065,0.84201,-0.91923,1.1721
0.0651,0.89548,-0.9421,1.1425
0.0652,0.94831,-0.96354,1.1112
0.0653,1.0006,-0.98361,1.0785
0.0654,1.0522,-1.0023,1.0446
0.0655,1.1026,-1.0196,1.0095
0.0656,1.1516,-1.0352,0.97301
0.0657,1.1987,-1.0493,0.93553
0.0658,1.2436,-1.0619,0.89701
0.0659,1.2863,-1.0729,0.85732
0.066,1.3269,-1.0823,0.81664
0.0661,1.3653,-1.0904,0.77506
0.0662,1.4019,-1.0969,0.73238
0.0663,1.4366,-1.1019,0.68855
0.0664,1.4696,-1.105,0.64375
0.0665,1.5008,-1.1063,0.59796
0.0666,1.5301,-1.1055,0.55118
0.0667,1.5573,-1.1029,0.5036
0.0668,1.5822,-1.0983,0.4553
0.0669,1.6045,-1.092,0.40614
0.067,1.6243,-1.0841,0.35623
0.0671,1.6416,-1.0748,0.3058
0.0672,1.6566,-1.064,0.25482
0.0673,1.6696,-1.0519,0.2034
0.0674,1.6805,-1.0382,0.1518
0.0675,1.6896,-1.0231,0.10009
0.0676,1.6967,-1.0064,0.048225
0.0677,1.7019,-0.98819,-0.0035347
0.0678,1.7051,-0.96865,-0.054992
0.0679,1.7061,-0.94796,-0.10623
0.068,1.7048,-0.92626,-0.15723
0.0681,1.7009,-0.90367,-0.20788
0.0682,1.6941,-0.88016,-0.25827
0.0683,1.6845,-0.85571,-0.30853
0.0684,1.6721,-0.83022,-0.3585
0.0685,1.6569,-0.80359,-0.40802
0.0686,1.639,-0.77572,-0.4572
0.0687,1.6186,-0.74663,-0.50597
0.0688,1.5958,-0.71634,-0.55415
0.0689,1.5707,-0.68493,-0.60171
0.069,1.5436,-0.65249,-0.64871
0.0691,1.5144,-0.61915,-0.69489
0.0692,1.4831,-0.58497,-0.74011
0.0693,1.4496,-0.54996,-0.78443
0.0694,1.4138,-0.51416,-0.82778
0.0695,1.3757,-0.47766,-0.86991
0.0696,1.3354,-0.44051,-0.91079
0.0697,1.293,-0.40282,-0.95039
0.0698,1.2488,-0.36473,-0.98853
0.0699,1.2031,-0.32636,-1.0251
0.07,1.1558,-0.28774,-1.0602
0.0701,1.1072,-0.24889,-1.0939
0.0702,1.0573,-0.20982,-1.1259
0.0703,1.006,-0.1705,-1.1563
0.0704,0.95324,-0.1309,-1.1852
0.0705,0.89885,-0.091069,-1.2125
0.0706,0.84277,-0.051059,-1.2381
0.0707,0.78504,-0.010953,-1.2621
0.0708,0.72584,0.02919,-1.2845
0.0709,0.66545,0.069302,-1.3052
0.071,0.60415,0.10937,-1.3241
