0.05,-0.00087822,-0.5495,0.56863
0.0501,0.023844,-0.5623,0.53703
0.0502,0.04881,-0.57472,0.49317
0.0503,0.073994,-0.58675,0.43755
0.0504,0.099406,-0.59849,0.37076
0.0505,0.12499,-0.60989,0.29329
0.0506,0.15066,-0.62083,0.20551
0.0507,0.1764,-0.63137,0.1077
0.0508,0.20224,-0.64151,8.9796e-06
0.0509,0.22811,-0.6512,-0.11749
0.051,0.25394,-0.66043,-0.2446
0.0511,0.27968,-0.66918,-0.38112
0.0512,0.30529,-0.67735,-0.52688
0.0513,0.33069,-0.68489,-0.68156
0.0514,0.35591,-0.69183,-0.84472
0.0515,0.38092,-0.69813,-1.0159
0.0516,0.40567,-0.70372,-1.1948
0.0517,0.43012,-0.70859,-1.3811
0.0518,0.45426,-0.71274,-1.5744
0.0519,0.47809,-0.71612,-1.7746
0.052,0.50154,-0.71873,-1.9814
0.0521,0.52459,-0.72055,-2.1944
0.0522,0.54723,-0.72149,-2.4134
0.0523,0.56944,-0.72153,-2.6379
0.0524,0.59118,-0.7207,-2.8675
0.0525,0.61246,-0.71899,-3.1016
0.0526,0.63324,-0.71633,-3.3394
0.0527,0.6535,-0.71275,-3.5805
0.0528,0.67325,-0.70832,-3.8242
0.0529,0.69247,-0.703,-4.0701
0.053,0.71107,-0.69677,-4.3178
0.0531,0.72904,-0.6897,-4.567
0.0532,0.74636,-0.68178,-4.8173
0.0533,0.76299,-0.67301,-5.0687
0.0534,0.77891,-0.66345,-5.3208
0.0535,0.7941,-0.65317,-5.5731
0.0536,0.80853,-0.64216,-5.8254
0.0537,0.82217,-0.63044,-6.0772
0.0538,0.835,-0.61813,-6.3279
0.0539,0.84703,-0.60525,-6.5771
0.054,0.85823,-0.59179,-6.8244
0.0541,0.86857,-0.5778,-7.0691
0.0542,0.87806,-0.56334,-7.3108
0.0543,0.88669,-0.54841,-7.5492
0.0544,0.89442,-0.53304,-7.7839
0.0545,0.90126,-0.5173,-8.0144
0.0546,0.90717,-0.50119,-8.2402
0.0547,0.91209,-0.48472,-8.4612
0.0548,0.91598,-0.46792,-8.6767
0.0549,0.91878,-0.45082,-8.8863
0.055,0.92037,-0.43337,-9.0897
0.0551,0.9207,-0.41558,-9.2865
0.0552,0.91968,-0.39749,-9.4763
0.0553,0.91725,-0.37908,-9.6587
0.0554,0.9133,-0.36037,-9.8336
0.0555,0.9078,-0.34138,-10.001
0.0556,0.90072,-0.32212,-10.16
0.0557,0.89202,-0.3026,-10.311
0.0558,0.88173,-0.28286,-10.453
0.0559,0.86989,-0.26293,-10.587
0.056,0.85657,-0.24281,-10.711
0.0561,0.84185,-0.22255,-10.827
0.0562,0.82583,-0.20221,-10.932
0.0563,0.80864,-0.18182,-11.029
0.0564,0.79037,-0.16142,-11.114
0.0565,0.77114,-0.14108,-11.19
0.0566,0.75105,-0.12083,-11.255
0.0567,0.73019,-0.10065,-11.309
0.0568,0.70862,-0.080551,-11.352
0.0569,0.68642,-0.060573,-11.385
0.057,0.66364,-0.040706,-11.406
0.0571,0.64032,-0.020946,-11.416
0.0572,0.6165,-0.0013378,-11.415
0.0573,0.59222,0.018092,-11.404
0.0574,0.56748,0.037363,-11.381
0.0575,0.54231,0.056457,-11.347
0.0576,0.51672,0.075336,-11.303
0.0577,0.49074,0.094005,-11.247
0.0578,0.46436,0.11247,-11.18
0.0579,0.43761,0.13071,-11.103
0.058,0.4105,0.1487,-11.014
0.0581,0.38307,0.16643,-10.915
0.0582,0.35534,0.18386,-10.805
0.0583,0.32735,0.20096,-10.685
0.0584,0.29915,0.2177,-10.554
0.0585,0.27077,0.23407,-10.412
0.0586,0.24224,0.25003,-10.261
0.0587,0.21361,0.26557,-10.099
0.0588,0.18492,0.28069,-9.9273
0.0589,0.15621,0.29537,-9.7457
0.059,0.12754,0.3096,-9.5544
0.0591,0.098929,0.32338,-9.3537
0.0592,0.070415,0.33671,-9.1439
0.0593,0.042032,0.34955,-8.9253
0.0594,0.0138,0.36192,-8.6983
0.0595,-0.014261,0.37382,-8.4633
0.0596,-0.042131,0.38521,-8.2206
0.0597,-0.069784,0.39609,-7.9706
0.0598,-0.097209,0.40642,-7.7136
0.0599,-0.12439,0.41618,-7.45
0.06,-0.15132,0.42529,-7.18
0.0601,-0.17797,0.43369,-6.9039
0.0602,-0.20432,0.44131,-6.622
0.0603,-0.23033,0.44807,-6.3345
0.0604,-0.25597,0.45388,-6.0419
0.0605,-0.28119,0.4587,-5.7443
0.0606,-0.30598,0.46245,-5.4424
0.0607,-0.33028,0.46506,-5.1362
0.0608,-0.35407,0.46649,-4.8264
0.0609,-0.37731,0.46674,-4.5133
0.061,-0.39996,0.46578,-4.1972
0.0611,-0.42198,0.46363,-3.8786
0.0612,-0.44336,0.46035,-3.5578
0.0613,-0.46407,0.45598,-3.2352
0.0614,-0.48409,0.45058,-2.9113
0.0615,-0.50339,0.44424,-2.5866
0.0616,-0.52197,0.43706,-2.2614
0.0617,-0.53982,0.42911,-1.9364
0.0618,-0.55692,0.42045,-1.612
0.0619,-0.57325,0.41116,-1.2888
0.062,-0.5888,0.40129,-0.96727
0.0621,-0.60354,0.39086,-0.64778
0.0622,-0.61746,0.37992,-0.33076
0.0623,-0.63054,0.3685,-0.016589
0.0624,-0.64274,0.3566,0.29442
0.0625,-0.65405,0.34424,0.60192
0.0626,-0.66443,0.33144,0.90559
0.0627,-0.67384,0.31819,1.2051
0.0628,-0.68225,0.30452,1.5
0.0629,-0.68962,0.29042,1.7901
0.063,-0.69591,0.27591,2.0748
0.0631,-0.70109,0.26099,2.3537
0.0632,-0.70513,0.24568,2.6265
0.0633,-0.70798,0.23,2.8927
0.0634,-0.70962,0.21397,3.1521
0.0635,-0.71001,0.19762,3.4041
0.0636,-0.70912,0.18099,3.6486
0.0637,-0.70694,0.16409,3.8851
0.0638,-0.70343,0.14694,4.1133
0.0639,-0.69858,0.12958,4.3329
0.064,-0.6924,0.11203,4.5437
0.0641,-0.6849,0.094306,4.7452
0.0642,-0.67611,0.076429,4.9372
