0.05,0.025596,-0.097647,0.054949
0.0501,0.028621,-0.096907,0.053702
0.0502,0.031921,-0.09624,0.05243
0.0503,0.035479,-0.095662,0.051138
0.0504,0.039255,-0.095165,0.049825
0.0505,0.043199,-0.09472,0.048485
0.0506,0.047238,-0.094297,0.047115
0.0507,0.051284,-0.093836,0.045702
0.0508,0.055253,-0.093271,0.044219
0.0509,0.059075,-0.092563,0.042663
0.051,0.062686,-0.091684,0.041041
0.0511,0.066042,-0.090615,0.039349
0.0512,0.069122,-0.089361,0.037584
0.0513,0.071919,-0.087948,0.035744
0.0514,0.074427,-0.086397,0.033831
0.0515,0.076656,-0.084744,0.031839
0.0516,0.07862,-0.083036,0.029764
0.0517,0.080334,-0.081317,0.027612
0.0518,0.081818,-0.079633,0.025381
0.0519,0.083107,-0.078035,0.023069
0.052,0.08423,-0.076569,0.020678
0.0521,0.085218,-0.075272,0.018211
0.0522,0.086095,-0.074165,0.015667
0.0523,0.086877,-0.073254,0.013048
0.0524,0.087555,-0.072518,0.010361
0.0525,0.088109,-0.071915,0.0076081
0.0526,0.088511,-0.071389,0.0047902
0.0527,0.088724,-0.070877,0.0019119
0.0528,0.088713,-0.070311,-0.0010246
0.0529,0.088458,-0.069632,-0.0040239
0.053,0.087948,-0.068795,-0.0070862
0.0531,0.087181,-0.067764,-0.010212
0.0532,0.086169,-0.066515,-0.013404
0.0533,0.084937,-0.065047,-0.016659
0.0534,0.083512,-0.063362,-0.019964
0.0535,0.081928,-0.061466,-0.023306
0.0536,0.080231,-0.059376,-0.026667
0.0537,0.078474,-0.057141,-0.030022
0.0538,0.076714,-0.054817,-0.033343
0.0539,0.075015,-0.052464,-0.03661
0.054,0.073439,-0.050147,-0.039794
0.0541,0.072031,-0.047914,-0.042869
0.0542,0.070832,-0.045794,-0.045809
0.0543,0.06985,-0.0438,-0.048591
0.0544,0.069071,-0.041923,-0.051182
0.0545,0.06846,-0.040131,-0.053553
0.0546,0.067964,-0.038382,-0.055677
0.0547,0.06754,-0.036626,-0.05753
0.0548,0.067112,-0.034814,-0.059086
0.0549,0.066627,-0.032891,-0.060336
0.055,0.066038,-0.030813,-0.061278
0.0551,0.065302,-0.028542,-0.061918
0.0552,0.064391,-0.026046,-0.06227
0.0553,0.063278,-0.023303,-0.062361
0.0554,0.061965,-0.020309,-0.062221
0.0555,0.060459,-0.017073,-0.06188
0.0556,0.058787,-0.013621,-0.061375
0.0557,0.056997,-0.0099981,-0.060742
0.0558,0.05514,-0.006262,-0.060011
0.0559,0.053278,-0.0024763,-0.059211
0.056,0.05147,0.0012932,-0.058367
0.0561,0.049764,0.0049874,-0.057498
0.0562,0.048186,0.0085611,-0.056612
0.0563,0.046739,0.011984,-0.055719
0.0564,0.045398,0.015239,-0.054821
0.0565,0.04414,0.018323,-0.053918
0.0566,0.042932,0.021243,-0.053006
0.0567,0.041734,0.02401,-0.052087
0.0568,0.040502,0.026639,-0.051156
0.0569,0.039185,0.029149,-0.050211
0.057,0.037735,0.031555,-0.049255
0.0571,0.03611,0.033869,-0.048286
0.0572,0.034267,0.036101,-0.047302
0.0573,0.032178,0.038253,-0.046304
0.0574,0.02983,0.040318,-0.045294
0.0575,0.027227,0.04228,-0.044269
0.0576,0.02439,0.044112,-0.04324
0.0577,0.021361,0.045784,-0.042211
0.0578,0.018195,0.047256,-0.04119
0.0579,0.01495,0.04849,-0.040166
0.058,0.011684,0.049457,-0.03916
0.0581,0.00845,0.050132,-0.038167
0.0582,0.0052867,0.050498,-0.037187
0.0583,0.0022179,0.050552,-0.036201
0.0584,-0.00074395,0.050302,-0.035202
0.0585,-0.0035996,0.049762,-0.034177
0.0586,-0.0063646,0.048959,-0.033109
0.0587,-0.0090616,0.047932,-0.031988
0.0588,-0.011721,0.046726,-0.030806
0.0589,-0.01438,0.045397,-0.029552
0.059,-0.01708,0.044007,-0.028215
0.0591,-0.019859,0.042621,-0.02678
0.0592,-0.022748,0.041298,-0.025238
0.0593,-0.025769,0.040089,-0.023593
0.0594,-0.028925,0.039034,-0.021853
0.0595,-0.032198,0.038151,-0.020026
0.0596,-0.035551,0.037439,-0.018118
0.0597,-0.038932,0.036884,-0.016139
0.0598,-0.04227,0.036449,-0.014097
0.0599,-0.04549,0.036099,-0.011998
0.06,-0.048515,0.035787,-0.0098435
0.0601,-0.051273,0.035453,-0.0076397
0.0602,-0.053699,0.035047,-0.0053857
0.0603,-0.055741,0.034536,-0.0030791
0.0604,-0.057362,0.033884,-0.00071627
0.0605,-0.058543,0.033055,0.0017058
0.0606,-0.059285,0.03204,0.0041944
0.0607,-0.059609,0.030841,0.0067548
0.0608,-0.059556,0.029476,0.0093923
0.0609,-0.059184,0.027976,0.012112
0.061,-0.058568,0.026384,0.014922
0.0611,-0.057786,0.024751,0.017822
0.0612,-0.056918,0.023128,0.020814
0.0613,-0.056037,0.021563,0.023897
0.0614,-0.055201,0.020092,0.027066
0.0615,-0.054452,0.018743,0.030311
0.0616,-0.053811,0.017523,0.033619
0.0617,-0.053281,0.016422,0.036977
0.0618,-0.052859,0.015412,0.040367
0.0619,-0.052513,0.014439,0.043768
0.062,-0.052211,0.01346,0.047162
0.0621,-0.051912,0.012428,0.050525
0.0622,-0.051569,0.011293,0.053833
0.0623,-0.051137,0.010007,0.057058
0.0624,-0.050581,0.0085241,0.060171
0.0625,-0.049867,0.0068138,0.06314
0.0626,-0.048981,0.0048562,0.065932
0.0627,-0.047914,0.0026488,0.068515
0.0628,-0.046682,0.00020726,0.070862
0.0629,-0.045315,-0.0024367,0.072948
0.063,-0.043856,-0.0052409,0.074759
0.0631,-0.042354,-0.0081546,0.076287
0.0632,-0.040861,-0.011125,0.077533
0.0633,-0.039427,-0.014104,0.078501
0.0634,-0.038091,-0.017052,0.079208
0.0635,-0.036884,-0.019935,0.079666
0.0636,-0.035821,-0.022737,0.079897
0.0637,-0.034903,-0.025452,0.079918
0.0638,-0.034116,-0.028088,0.079752
0.0639,-0.033434,-0.030664,0.07941
0.064,-0.032818,-0.033213,0.078922
0.0641,-0.03222,-0.035772,0.078301
0.0642,-0.031587,-0.038388,0.077564
0.0643,-0.030864,-0.041105,0.07673
0.0644,-0.030001,-0.043964,0.075815
0.0645,-0.028949,-0.046994,0.074838
0.0646,-0.027663,-0.050211,0.07381
0.0647,-0.026119,-0.053611,0.072756
0.0648,-0.024326,-0.057172,0.071693
0.0649,-0.022306,-0.060852,0.070625
0.065,-0.020098,-0.064593,0.06957
0.0651,-0.017747,-0.068326,0.06854
0.0652,-0.011941,-0.21011,0.059857
0.0653,-0.0082316,-0.27139,0.056473
0.0654,-0.0053431,-0.30406,0.054691
0.0655,-0.0025238,-0.31596,0.053328
0.0656,0.00055122,-0.30869,0.052637
0.0657,0.0027318,-0.28378,0.05328
0.0658,0.0036945,-0.24597,0.054729
0.0659,0.0048511,-0.2,0.056074
0.066,0.0065836,-0.14709,0.05716
0.0661,0.0075252,-0.085957,0.058751
0.0662,0.0073935,-0.015081,0.061326
0.0663,0.0068779,0.065812,0.064904
0.0664,0.006092,0.15645,0.06906
0.0665,0.0052292,0.25671,0.073509
0.0666,0.0047269,0.36654,0.078237
0.0667,0.0042403,0.48395,0.083474
0.0668,0.0033153,0.60589,0.088974
0.0669,0.0024935,0.73002,0.094427
0.067,0.0022357,0.85554,0.099675
0.0671,0.0020295,0.98303,0.10503
0.0672,0.0014377,1.1144,0.11082
0.0673,0.0007617,1.2504,0.11714
0.0674,0.00018887,1.3902,0.12353
0.0675,-0.00029283,1.533,0.12966
0.0676,-0.00064397,1.6804,0.13568
0.0677,-0.0010721,1.8325,0.14196
0.0678,-0.0017851,1.9867,0.1482
0.0679,-0.0023722,2.1393,0.15406
0.068,-0.0027935,2.2884,0.15959
0.0681,-0.0038826,2.4331,0.16523
0.0682,-0.0059305,2.5731,0.17088
0.0683,-0.0081265,2.7075,0.17625
0.0684,-0.010209,2.8371,0.18111
0.0685,-0.012653,2.9632,0.18555
0.0686,-0.015422,3.0872,0.18962
0.0687,-0.018159,3.2093,0.19346
0.0688,-0.021083,3.3297,0.19703
0.0689,-0.024225,3.4487,0.20038
0.069,-0.027159,3.5661,0.20358
0.0691,-0.029938,3.6808,0.20681
0.0692,-0.032997,3.7915,0.20993
0.0693,-0.036082,3.8973,0.21278
0.0694,-0.038776,3.9974,0.21509
0.0695,-0.041257,4.0915,0.21678
0.0696,-0.043716,4.1804,0.21782
0.0697,-0.045927,4.2649,0.21841
0.0698,-0.047959,4.3444,0.21858
0.0699,-0.050065,4.4179,0.21832
0.07,-0.052228,4.4857,0.21768
0.0701,-0.054437,4.5479,0.21694
0.0702,-0.056835,4.6037,0.21598
0.0703,-0.059145,4.652,0.21455
0.0704,-0.061068,4.6922,0.21247
0.0705,-0.062876,4.7244,0.20993
0.0706,-0.064827,4.7487,0.20696
0.0707,-0.066595,4.7657,0.20361
0.0708,-0.068033,4.7758,0.19993
0.0709,-0.069377,4.7802,0.19618
0.071,-0.070594,4.7795,0.19249
0.0711,-0.071469,4.7739,0.18894
0.0712,-0.072129,4.763,0.18543
0.0713,-0.072577,4.7469,0.18194
0.0714,-0.072505,4.7254,0.1784
0.0715,-0.071904,4.6979,0.17481
0.0716,-0.071078,4.664,0.17114
0.0717,-0.070034,4.6231,0.16752
0.0718,-0.068761,4.5747,0.16395
0.0719,-0.067538,4.5184,0.16041
0.072,-0.066457,4.4544,0.15684
0.0721,-0.065301,4.3835,0.15327
0.0722,-0.064104,4.3057,0.14959
0.0723,-0.062973,4.2212,0.14562
0.0724,-0.061749,4.1302,0.14129
0.0725,-0.060399,4.0335,0.13673
0.0726,-0.059158,3.9315,0.13198
0.0727,-0.05792,3.8245,0.12701
0.0728,-0.056349,3.7117,0.12177
0.0729,-0.054747,3.5954,0.11639
0.073,-0.053298,3.4745,0.11095
0.0731,-0.051737,3.349,0.10532
0.0732,-0.04986,3.2189,0.09928
0.0733,-0.047822,3.0848,0.092887
0.0734,-0.045646,2.9471,0.086186
0.0735,-0.043132,2.806,0.079223
0.0736,-0.040435,2.6615,0.072059
0.0737,-0.037828,2.5137,0.064854
0.0738,-0.03524,2.3627,0.057578
0.0739,-0.032589,2.2084,0.050233
0.074,-0.030039,2.0505,0.042816
0.0741,-0.02757,1.8888,0.03531
0.0742,-0.025103,1.7235,0.027555
0.0743,-0.02276,1.554,0.019534
0.0744,-0.020651,1.381,0.011257
0.0745,-0.018651,1.2051,0.0028087
0.0746,-0.016774,1.0273,-0.0057551
0.0747,-0.015082,0.84832,-0.014317
0.0748,-0.013471,0.66877,-0.02289
0.0749,-0.011852,0.48932,-0.031406
0.075,-0.010332,0.31037,-0.039807
0.0751,-0.0087898,0.13206,-0.048117
0.0752,-0.0069919,-0.045462,-0.056497
0.0753,-0.004992,-0.22226,-0.064903
0.0754,-0.0029788,-0.39847,-0.073253
0.0755,-0.0008658,-0.57434,-0.081521
0.0756,0.0013428,-0.74993,-0.089736
0.0757,0.0034542,-0.92509,-0.097774
0.0758,0.0054698,-1.0993,-0.1056
0.0759,0.0075897,-1.2722,-0.11323
0.076,0.0097369,-1.4436,-0.12066
0.0761,0.011787,-1.6132,-0.12786
0.0762,0.013832,-1.7807,-0.13487
0.0763,0.015919,-1.9459,-0.14171
0.0764,0.017897,-2.1088,-0.14832
0.0765,0.019799,-2.2691,-0.15465
0.0766,0.021744,-2.4266,-0.16077
0.0767,0.023668,-2.5813,-0.16661
0.0768,0.025511,-2.733,-0.17219
0.0769,0.027449,-2.8811,-0.17752
0.077,0.029575,-3.0248,-0.18263
0.0771,0.031861,-3.1635,-0.18745
0.0772,0.034382,-3.2968,-0.19198
0.0773,0.037211,-3.4242,-0.19618
0.0774,0.040191,-3.5455,-0.19993
0.0775,0.043236,-3.661,-0.20316
0.0776,0.046415,-3.7708,-0.20591
0.0777,0.049702,-3.8751,-0.20821
0.0778,0.05296,-3.9744,-0.21006
0.0779,0.056207,-4.0688,-0.21148
0.078,0.059443,-4.1586,-0.21258
0.0781,0.062522,-4.2436,-0.21333
0.0782,0.065369,-4.3234,-0.2137
0.0783,0.068037,-4.3975,-0.21368
0.0784,0.070459,-4.4654,-0.21324
0.0785,0.072547,-4.5268,-0.21229
0.0786,0.074338,-4.5814,-0.21088
0.0787,0.07587,-4.6292,-0.20902
0.0788,0.077098,-4.6702,-0.20678
0.0789,0.078115,-4.7044,-0.20423
0.079,0.079046,-4.7317,-0.20146
0.0791,0.079868,-4.7523,-0.1985
0.0792,0.080543,-4.7662,-0.19538
0.0793,0.081151,-4.773,-0.19212
0.0794,0.08168,-4.7727,-0.18872
0.0795,0.082065,-4.765,-0.18516
0.0796,0.08238,-4.7497,-0.1815
0.0797,0.082711,-4.727,-0.1778
0.0798,0.082962,-4.697,-0.17407
0.0799,0.083078,-4.6602,-0.17032
0.08,0.083113,-4.6169,-0.16663
0.0801,0.08303,-4.5677,-0.16299
0.0802,0.082693,-4.5129,-0.15935
0.0803,0.082111,-4.4525,-0.15568
0.0804,0.081308,-4.3868,-0.15197
0.0805,0.080195,-4.3157,-0.14815
0.0806,0.078741,-4.239,-0.14419
0.0807,0.077068,-4.1563,-0.14008
0.0808,0.075231,-4.0675,-0.13583
0.0809,0.07323,-3.9724,-0.13137
0.081,0.071144,-3.8708,-0.1267
0.0811,0.069049,-3.7631,-0.1218
0.0812,0.066918,-3.6495,-0.11663
0.0813,0.064769,-3.5304,-0.11116
0.0814,0.062676,-3.4061,-0.10542
0.0815,0.06065,-3.277,-0.099419
0.0816,0.058673,-3.1434,-0.093172
0.0817,0.056785,-3.0057,-0.086707
0.0818,0.054987,-2.864,-0.080049
0.0819,0.053205,-2.7184,-0.073173
0.082,0.051431,-2.569,-0.066084
0.0821,0.049687,-2.4161,-0.058778
0.0822,0.047878,-2.2597,-0.05124
0.0823,0.045948,-2.1004,-0.043456
0.0824,0.04392,-1.9385,-0.035484
0.0825,0.04178,-1.7745,-0.027369
0.0826,0.039491,-1.6085,-0.019163
0.0827,0.037118,-1.4409,-0.010916
