0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,0.90787,0.15303,-1.0802
0.0543,0.74873,0.1834,-0.95356
0.0544,0.58221,0.2134,-0.81899
0.0545,0.40647,0.23889,-0.67048
0.0546,0.22353,0.25918,-0.5093
0.0547,0.034209,0.27925,-0.34128
0.0548,-0.16263,0.29995,-0.16608
0.0549,-0.36967,0.31534,0.024928
0.055,-0.58886,0.32313,0.23602
0.0551,-0.82074,0.32843,0.46268
0.0552,-1.0635,0.33375,0.70065
0.0553,-1.3164,0.33796,0.95017
0.0554,-1.5786,0.34059,1.2109
0.0555,-1.8475,0.34112,1.4809
0.0556,-2.1198,0.33859,1.7575
0.0557,-2.3954,0.33459,2.0392
0.0558,-2.6761,0.33036,2.3264
0.0559,-2.9648,0.32306,2.6248
0.056,-3.2587,0.31298,2.9313
0.0561,-3.5613,0.30017,3.2494
0.0562,-3.8709,0.28669,3.5754
0.0563,-4.1858,0.27272,3.9071
0.0564,-4.5059,0.25681,4.2461
0.0565,-4.8306,0.23832,4.5922
0.0566,-5.1548,0.21665,4.941
0.0567,-5.4739,0.19301,5.2865
0.0568,-5.7866,0.16816,5.6267
0.0569,-6.0938,0.14026,5.9642
0.057,-6.3964,0.10857,6.3006
0.0571,-6.6961,0.076201,6.6347
0.0572,-6.9948,0.044621,6.9666
0.0573,-7.2938,0.011533,7.3002
0.0574,-7.594,-0.024277,7.6375
0.0575,-7.8955,-0.061343,7.9771
0.0576,-8.1965,-0.099555,8.317
0.0577,-8.4953,-0.13957,8.6564
0.0578,-8.7909,-0.18068,8.9934
0.0579,-9.0807,-0.22224,9.3249
0.058,-9.3617,-0.2649,9.6484
0.0581,-9.6336,-0.30809,9.9632
0.0582,-9.8975,-0.35055,10.269
0.0583,-10.154,-0.39271,10.567
0.0584,-10.402,-0.43602,10.858
0.0585,-10.645,-0.48053,11.145
0.0586,-10.881,-0.52627,11.425
0.0587,-11.107,-0.57359,11.698
0.0588,-11.323,-0.62217,11.961
0.0589,-11.529,-0.6713,12.215
0.059,-11.722,-0.7209,12.456
0.0591,-11.9,-0.77009,12.682
0.0592,-12.063,-0.81789,12.892
0.0593,-12.212,-0.8651,13.087
0.0594,-12.347,-0.91293,13.269
0.0595,-12.47,-0.96044,13.439
0.0596,-12.585,-1.0068,13.599
0.0597,-12.691,-1.0529,13.75
0.0598,-12.789,-1.0992,13.894
0.0599,-12.878,-1.1446,14.028
0.06,-12.958,-1.1886,14.151
0.0601,-13.025,-1.2315,14.261
0.0602,-13.078,-1.2729,14.355
0.0603,-13.116,-1.3127,14.433
0.0604,-13.137,-1.3518,14.493
0.0605,-13.139,-1.3906,14.534
0.0606,-13.124,-1.4286,14.557
0.0607,-13.093,-1.4659,14.564
0.0608,-13.047,-1.5027,14.556
0.0609,-12.989,-1.5381,14.533
0.061,-12.919,-1.5722,14.498
0.0611,-12.836,-1.6052,14.448
0.0612,-12.739,-1.6368,14.384
0.0613,-12.628,-1.6667,14.304
0.0614,-12.503,-1.6954,14.209
0.0615,-12.363,-1.7226,14.097
0.0616,-12.208,-1.7474,13.968
0.0617,-12.04,-1.7699,13.823
0.0618,-11.859,-1.7907,13.664
0.0619,-11.667,-1.8093,13.492
0.062,-11.466,-1.8248,13.307
0.0621,-11.257,-1.8379,13.112
0.0622,-11.039,-1.8496,12.907
0.0623,-10.813,-1.8595,12.691
0.0624,-10.575,-1.8678,12.462
0.0625,-10.324,-1.875,12.219
0.0626,-10.06,-1.8806,11.96
0.0627,-9.7819,-1.884,11.686
0.0628,-9.4896,-1.8853,11.395
0.0629,-9.1838,-1.8846,11.088
0.063,-8.8664,-1.8816,10.767
0.0631,-8.5389,-1.8767,10.435
0.0632,-8.2032,-1.8703,10.091
0.0633,-7.8615,-1.8621,9.7405
0.0634,-7.5151,-1.8522,9.3829
0.0635,-7.164,-1.8406,9.0186
0.0636,-6.8077,-1.8269,8.6469
0.0637,-6.4462,-1.8106,8.2672
0.0638,-6.0792,-1.7919,7.8792
0.0639,-5.7064,-1.7706,7.4826
0.064,-5.3283,-1.7463,7.0778
0.0641,-4.9458,-1.7195,6.6656
0.0642,-4.5593,-1.6912,6.2478
0.0643,-4.17,-1.6613,5.8255
0.0644,-3.7788,-1.6298,5.3997
0.0645,-3.3866,-1.5969,4.9713
0.0646,-2.9936,-1.5628,4.5411
0.0647,-2.5999,-1.5271,4.1083
0.0648,-2.2042,-1.4897,3.672
0.0649,-1.8055,-1.451,3.2315
0.065,-1.4036,-1.411,2.7866
0.0651,-0.99904,-1.3694,2.3376
0.0652,-0.59239,-1.3266,1.8854
0.0653,-0.18525,-1.2827,1.4318
0.0654,0.22019,-1.2372,0.97867
0.0655,0.622,-1.1902,0.52792
0.0656,1.0186,-1.1418,0.081336
0.0657,1.4079,-1.0917,-0.35943
0.0658,1.7889,-1.0396,-0.79338
0.0659,2.1618,-0.98597,-1.2203
0.066,2.5272,-0.93093,-1.6409
0.0661,2.886,-0.87447,-2.0558
0.0662,3.2389,-0.81702,-2.4655
0.0663,3.5867,-0.75884,-2.8705
0.0664,3.929,-0.69968,-3.2706
0.0665,4.2649,-0.6395,-3.6651
0.0666,4.5939,-0.57881,-4.0529
0.0667,4.9149,-0.51781,-4.4329
0.0668,5.2269,-0.45654,-4.804
0.0669,5.5293,-0.39539,-5.1652
0.067,5.8218,-0.33477,-5.5159
0.0671,6.104,-0.27453,-5.8559
0.0672,6.3763,-0.21464,-6.1855
0.0673,6.639,-0.1552,-6.505
0.0674,6.892,-0.096006,-6.8147
0.0675,7.1346,-0.03667,-7.1141
0.0676,7.3659,0.022804,-7.4024
0.0677,7.5844,0.082413,-7.6781
0.0678,7.7884,0.14215,-7.9395
0.0679,7.9767,0.20169,-8.1851
0.068,8.1488,0.26054,-8.414
0.0681,8.3042,0.31868,-8.6257
0.0682,8.443,0.37603,-8.8202
0.0683,8.5661,0.43241,-8.9982
0.0684,8.6747,0.48785,-9.1609
0.0685,8.7699,0.54257,-9.3098
0.0686,8.853,0.59627,-9.4457
0.0687,8.9247,0.64863,-9.5692
0.0688,8.985,0.69969,-9.6801
0.0689,9.0333,0.74933,-9.7776
0.069,9.0686,0.7971,-9.8606
0.0691,9.09,0.84289,-9.9278
0.0692,9.0965,0.88691,-9.9786
0.0693,9.0876,0.92914,-10.012
0.0694,9.0632,0.96957,-10.029
0.0695,9.0229,1.0086,-10.028
0.0696,8.9671,1.0464,-10.011
0.0697,8.8966,1.0828,-9.9782
0.0698,8.8118,1.1179,-9.9296
0.0699,8.7129,1.1515,-9.8655
0.07,8.5999,1.1835,-9.786
0.0701,8.4727,1.2139,-9.6906
0.0702,8.3307,1.2425,-9.5786
0.0703,8.1736,1.2695,-9.45
0.0704,8.002,1.2945,-9.3049
