0.05,0.045511,-0.46142,0.44519
0.0501,0.066204,-0.47066,0.43583
0.0502,0.086574,-0.47912,0.41922
0.0503,0.10654,-0.48679,0.39527
0.0504,0.12588,-0.49359,0.3638
0.0505,0.14459,-0.49953,0.32493
0.0506,0.16269,-0.50459,0.27878
0.0507,0.17998,-0.50863,0.22527
0.0508,0.19639,-0.5116,0.16451
0.0509,0.21207,-0.51359,0.096895
0.051,0.22703,-0.5146,0.022711
0.0511,0.24123,-0.5146,-0.057817
0.0512,0.25487,-0.51371,-0.14426
0.0513,0.26815,-0.51204,-0.23614
0.0514,0.2811,-0.50966,-0.33306
0.0515,0.29388,-0.50667,-0.43449
0.0516,0.30664,-0.50317,-0.53993
0.0517,0.3193,-0.49914,-0.6492
0.0518,0.33175,-0.49451,-0.76228
0.0519,0.34395,-0.48925,-0.87915
0.052,0.35579,-0.48331,-0.99992
0.0521,0.3671,-0.47657,-1.1248
0.0522,0.37787,-0.46898,-1.254
0.0523,0.38808,-0.4605,-1.3874
0.0524,0.39751,-0.451,-1.5254
0.0525,0.40604,-0.44038,-1.668
0.0526,0.41369,-0.42857,-1.8151
0.0527,0.42032,-0.41549,-1.9666
0.0528,0.42584,-0.4011,-2.1221
0.0529,0.43038,-0.38545,-2.2812
0.053,0.43405,-0.36864,-2.4434
0.0531,0.43683,-0.3507,-2.6084
0.0532,0.43889,-0.33178,-2.7756
0.0533,0.44049,-0.31209,-2.9446
0.0534,0.4417,-0.29178,-3.1147
0.0535,0.4425,-0.27095,-3.2857
0.0536,0.44307,-0.24972,-3.4571
0.0537,0.44341,-0.22821,-3.6285
0.0538,0.44341,-0.20643,-3.8
0.0539,0.44306,-0.18444,-3.9711
0.054,0.44245,-0.16235,-4.1417
0.0541,0.4415,-0.14017,-4.3117
0.0542,0.44006,-0.1179,-4.4811
0.0543,0.43813,-0.095548,-4.6498
0.0544,0.43556,-0.073081,-4.818
0.0545,0.43212,-0.050416,-4.9858
0.0546,0.42772,-0.027507,-5.1531
0.0547,0.42234,-0.0043312,-5.3199
0.0548,0.41585,0.019144,-5.486
0.0549,0.40821,0.042908,-5.6513
0.055,0.39953,0.0669,-5.8152
0.0551,0.38986,0.091057,-5.9773
0.0552,0.37922,0.11529,-6.1371
0.0553,0.36776,0.13947,-6.294
0.0554,0.35554,0.16351,-6.4473
0.0555,0.34252,0.18733,-6.5968
0.0556,0.32874,0.21087,-6.7419
0.0557,0.31427,0.23404,-6.8824
0.0558,0.2991,0.25679,-7.0179
0.0559,0.28325,0.27906,-7.1485
0.056,0.26685,0.30078,-7.2738
0.0561,0.24992,0.32192,-7.3939
0.0562,0.2324,0.34253,-7.5089
0.0563,0.21432,0.36261,-7.6189
0.0564,0.19569,0.3822,-7.7239
0.0565,0.17644,0.40138,-7.8241
0.0566,0.15654,0.42019,-7.9195
0.0567,0.13611,0.43864,-8.0101
0.0568,0.11515,0.45676,-8.0959
0.0569,0.093668,0.47458,-8.1769
0.057,0.071831,0.49206,-8.2527
0.0571,0.049793,0.50913,-8.323
0.0572,0.027606,0.52576,-8.3877
0.0573,0.005382,0.54188,-8.4462
0.0574,-0.0167,0.5574,-8.4984
0.0575,-0.038565,0.57228,-8.5437
0.0576,-0.060152,0.58647,-8.5821
0.0577,-0.081293,0.59986,-8.613
0.0578,-0.10186,0.61238,-8.6364
0.0579,-0.12186,0.624,-8.6521
0.058,-0.14127,0.63469,-8.6602
0.0581,-0.16008,0.64445,-8.6608
0.0582,-0.1784,0.65331,-8.6541
0.0583,-0.19637,0.66135,-8.6406
0.0584,-0.21405,0.66863,-8.6204
0.0585,-0.23154,0.67521,-8.5939
0.0586,-0.24893,0.68117,-8.5614
0.0587,-0.26627,0.68655,-8.5232
0.0588,-0.28354,0.69139,-8.4793
0.0589,-0.30076,0.69571,-8.4297
0.059,-0.31787,0.69952,-8.3746
0.0591,-0.33478,0.7028,-8.3137
0.0592,-0.35144,0.70555,-8.2469
0.0593,-0.36778,0.70775,-8.1741
0.0594,-0.38367,0.70937,-8.0953
0.0595,-0.39899,0.71036,-8.0102
0.0596,-0.41365,0.71066,-7.9189
0.0597,-0.4275,0.71021,-7.8211
0.0598,-0.44043,0.70892,-7.7171
0.0599,-0.45244,0.70674,-7.6067
0.06,-0.46354,0.70363,-7.4904
0.0601,-0.47377,0.69954,-7.3683
0.0602,-0.48321,0.69446,-7.2406
0.0603,-0.49197,0.68838,-7.1079
0.0604,-0.50014,0.68127,-6.9705
0.0605,-0.50777,0.6731,-6.8288
0.0606,-0.51499,0.66388,-6.6833
0.0607,-0.52186,0.6536,-6.5344
0.0608,-0.52841,0.64224,-6.3824
0.0609,-0.53465,0.6298,-6.2276
0.061,-0.54063,0.61629,-6.0702
