0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.2895,-1.0961,-0.1747
0.0515,1.3098,-1.0628,-0.22609
0.0516,1.3283,-1.028,-0.27731
0.0517,1.3448,-0.99183,-0.32828
0.0518,1.3593,-0.95441,-0.37886
0.0519,1.3719,-0.91579,-0.42896
0.052,1.3822,-0.87602,-0.47845
0.0521,1.3904,-0.83516,-0.52724
0.0522,1.3964,-0.79325,-0.57522
0.0523,1.4001,-0.75036,-0.62231
0.0524,1.4015,-0.70652,-0.66844
0.0525,1.4007,-0.66177,-0.71353
0.0526,1.3976,-0.61615,-0.75755
0.0527,1.3922,-0.56971,-0.80047
0.0528,1.2564,-0.43186,-3.0838
0.0529,1.199,-0.35067,-4.0476
0.053,1.159,-0.28566,-4.6623
0.0531,1.1061,-0.2092,-5.2375
0.0532,1.0475,-0.12096,-5.6333
0.0533,1.0084,-0.050029,-5.8315
0.0534,0.97685,0.0054546,-6.1014
0.0535,0.92184,0.082931,-6.5716
0.0536,0.84282,0.18629,-7.1796
0.0537,0.77117,0.27735,-7.8162
0.0538,0.71288,0.35085,-8.4002
0.0539,0.66455,0.41615,-8.8157
0.054,0.62549,0.47144,-9.0652
0.0541,0.59237,0.52178,-9.1686
0.0542,0.55659,0.57835,-9.1363
0.0543,0.52127,0.63471,-9.0815
0.0544,0.48825,0.68235,-9.1659
0.0545,0.4463,0.73501,-9.4392
0.0546,0.38965,0.80089,-9.8481
0.0547,0.33362,0.86344,-10.272
0.0548,0.29144,0.90828,-10.524
0.0549,0.26021,0.94335,-10.513
0.055,0.2322,0.97691,-10.332
0.0551,0.20703,1.0091,-10.027
0.0552,0.18551,1.0392,-9.5178
0.0553,0.16878,1.0671,-8.8319
0.0554,0.15176,1.0943,-8.1561
0.0555,0.12584,1.1293,-7.5939
0.0556,0.093413,1.1686,-7.1102
0.0557,0.070396,1.194,-6.6753
0.0558,0.05819,1.2023,-6.2684
0.0559,0.044985,1.2111,-5.8179
0.056,0.030955,1.2221,-5.2683
