0.05,1.3527,-0.24725,-1.0808
0.0501,1.3329,-0.19448,-1.115
0.0502,1.3111,-0.14144,-1.1478
0.0503,1.2874,-0.08822,-1.1792
0.0504,1.2618,-0.034891,-1.2091
0.0505,1.2345,0.018464,-1.2374
0.0506,1.2054,0.071767,-1.2642
0.0507,1.1747,0.12494,-1.2893
0.0508,1.1424,0.1779,-1.3127
0.0509,1.1084,0.23058,-1.3343
0.051,1.073,0.28291,-1.3541
0.0511,1.0361,0.33481,-1.3721
0.0512,0.99767,0.38624,-1.3881
0.0513,0.9579,0.43711,-1.4021
0.0514,0.91678,0.48735,-1.414
0.0515,0.87438,0.53692,-1.4239
0.0516,0.83076,0.58574,-1.4317
0.0517,0.78598,0.63376,-1.4373
0.0518,0.74012,0.68093,-1.4408
0.0519,0.69325,0.72718,-1.4422
0.052,0.64546,0.77247,-1.4414
0.0521,0.59684,0.81674,-1.4384
0.0522,0.54747,0.85994,-1.4334
0.0523,0.49744,0.90201,-1.4261
0.0524,0.44681,0.94289,-1.4168
0.0525,0.39567,0.98253,-1.4053
0.0526,0.34409,1.0209,-1.3917
0.0527,0.29213,1.0579,-1.3761
0.0528,0.23964,1.0954,-1.343
0.0529,0.18697,1.1318,-1.3088
0.053,0.13405,1.1669,-1.2687
0.0531,0.080847,1.201,-1.2233
0.0532,0.027349,1.234,-1.1734
0.0533,-0.026266,1.2655,-1.1196
0.0534,-0.079825,1.2956,-1.0623
0.0535,-0.13342,1.3242,-1.0016
0.0536,-0.18708,1.3514,-0.93793
0.0537,-0.24056,1.377,-0.87149
0.0538,-0.29368,1.4009,-0.80265
0.0539,-0.34643,1.4231,-0.73166
0.054,-0.39873,1.4434,-0.65869
0.0541,-0.45047,1.4616,-0.58401
0.0542,-0.50161,1.478,-0.50796
0.0543,-0.55205,1.4923,-0.43073
0.0544,-0.60158,1.5045,-0.35251
0.0545,-0.65016,1.5145,-0.27343
0.0546,-0.6978,1.5226,-0.19365
0.0547,-0.74441,1.5285,-0.11327
0.0548,-0.78986,1.5321,-0.032522
0.0549,-0.83417,1.5335,0.048446
0.055,-0.87734,1.5325,0.12957
0.0551,-0.91935,1.5291,0.21068
0.0552,-0.96016,1.5235,0.29147
0.0553,-0.99978,1.5155,0.37169
0.0554,-1.0381,1.5052,0.45122
0.0555,-1.0752,1.4926,0.52993
0.0556,-1.1111,1.4779,0.60774
0.0557,-1.1457,1.461,0.68462
0.0558,-1.1787,1.4419,0.76052
0.0559,-1.2102,1.4207,0.83542
0.056,-1.2402,1.3974,0.90932
0.0561,-1.2686,1.3721,0.98218
0.0562,-1.2952,1.3447,1.0538
0.0563,-1.3201,1.3156,1.124
0.0564,-1.343,1.2845,1.1928
0.0565,-1.364,1.2517,1.2598
0.0566,-1.383,1.2173,1.3249
0.0567,-1.4,1.1812,1.388
0.0568,-1.415,1.1435,1.4491
0.0569,-1.4278,1.1042,1.5081
0.057,-1.4387,1.0634,1.5649
0.0571,-1.4474,1.0212,1.6194
0.0572,-1.4541,0.97749,1.6717
0.0573,-1.4587,0.93258,1.7214
0.0574,-1.4612,0.88647,1.7687
