0.05,0.028647,0.083465,-0.085229
0.0501,0.031869,0.080424,-0.086314
0.0502,0.035043,0.077112,-0.087415
0.0503,0.038164,0.073557,-0.088534
0.0504,0.041226,0.069794,-0.089666
0.0505,0.044224,0.06585,-0.090816
0.0506,0.047147,0.061757,-0.091969
0.0507,0.049984,0.057543,-0.093109
0.0508,0.052725,0.053234,-0.094223
0.0509,0.055357,0.048852,-0.095292
0.051,0.057863,0.044423,-0.096287
0.0511,0.06023,0.039969,-0.097191
0.0512,0.062465,0.035506,-0.097989
0.0513,0.064574,0.031053,-0.098661
0.0514,0.066554,0.026628,-0.099195
0.0515,0.068416,0.022241,-0.099583
0.0516,0.070176,0.017904,-0.099809
0.0517,0.071842,0.013628,-0.099863
0.0518,0.073428,0.0094218,-0.099739
0.0519,0.074952,0.00529,-0.099426
0.052,0.076425,0.0012412,-0.098912
0.0521,0.077859,-0.0027196,-0.098184
0.0522,0.079266,-0.0065892,-0.09723
0.0523,0.080656,-0.010366,-0.096034
0.0524,0.082029,-0.014045,-0.094584
0.0525,0.083388,-0.017627,-0.092864
0.0526,0.084734,-0.021114,-0.090867
0.0527,0.08606,-0.024508,-0.088583
0.0528,0.087357,-0.027808,-0.086008
0.0529,0.088613,-0.031021,-0.083141
0.053,0.089826,-0.034149,-0.079989
0.0531,0.09098,-0.037194,-0.07656
0.0532,0.092068,-0.040157,-0.072873
0.0533,0.093087,-0.043043,-0.068952
0.0534,0.094027,-0.045847,-0.064823
0.0535,0.094895,-0.048567,-0.060519
0.0536,0.095688,-0.051198,-0.056077
0.0537,0.096407,-0.053735,-0.051533
0.0538,0.097056,-0.056166,-0.046925
0.0539,0.09763,-0.058485,-0.042293
0.054,0.098136,-0.0607,-0.037672
0.0541,0.098572,-0.062817,-0.033097
0.0542,0.098934,-0.064832,-0.028596
0.0543,0.099224,-0.066748,-0.024192
0.0544,0.099419,-0.068572,-0.019903
0.0545,0.099506,-0.07031,-0.015738
0.0546,0.099465,-0.071966,-0.011701
0.0547,0.099266,-0.073547,-0.0077862
0.0548,0.098874,-0.075056,-0.0039841
0.0549,0.098255,-0.076502,-0.00028029
0.055,0.097378,-0.077891,0.0033404
0.0551,0.096211,-0.07923,0.0068956
0.0552,0.094728,-0.080524,0.010399
0.0553,0.092917,-0.08178,0.013862
0.0554,0.090767,-0.083003,0.017293
0.0555,0.088279,-0.084196,0.020696
0.0556,0.085463,-0.085359,0.024069
0.0557,0.08234,-0.086496,0.027405
0.0558,0.078933,-0.087598,0.030693
0.0559,0.075274,-0.08867,0.033918
0.056,0.071404,-0.089704,0.037061
0.0561,0.06736,-0.090692,0.040102
0.0562,0.063182,-0.091627,0.043022
0.0563,0.058912,-0.092499,0.045802
0.0564,0.054587,-0.09331,0.048428
0.0565,0.05024,-0.094052,0.050891
0.0566,0.045895,-0.094717,0.053188
0.0567,0.041576,-0.095303,0.055322
0.0568,0.037296,-0.095808,0.057323
0.0569,0.033065,-0.096218,0.059208
0.057,0.028888,-0.096529,0.060991
0.0571,0.024766,-0.096733,0.062697
0.0572,0.020697,-0.096815,0.064347
0.0573,0.016678,-0.096761,0.065959
0.0574,0.012704,-0.096557,0.067544
0.0575,0.008771,-0.096174,0.069114
0.0576,0.004876,-0.095592,0.070675
0.0577,0.0010212,-0.094789,0.072229
0.0578,-0.0027908,-0.093743,0.073773
0.0579,-0.0065532,-0.092434,0.075302
0.058,-0.010255,-0.090844,0.076802
0.0581,-0.013884,-0.088963,0.078263
0.0582,-0.017429,-0.086783,0.079669
0.0583,-0.020876,-0.084304,0.081007
0.0584,-0.024215,-0.081531,0.082263
0.0585,-0.027437,-0.078476,0.083436
0.0586,-0.030541,-0.075155,0.084519
0.0587,-0.033522,-0.071595,0.08551
0.0588,-0.03638,-0.067821,0.086414
0.0589,-0.039118,-0.063866,0.087232
0.059,-0.041739,-0.059763,0.087984
0.0591,-0.044248,-0.055549,0.088676
0.0592,-0.046651,-0.051256,0.089321
0.0593,-0.048955,-0.046918,0.089934
0.0594,-0.051165,-0.042562,0.090515
0.0595,-0.053298,-0.038217,0.091074
0.0596,-0.055377,-0.033902,0.091609
0.0597,-0.057405,-0.029636,0.092115
0.0598,-0.059384,-0.025429,0.092577
0.0599,-0.061322,-0.021291,0.092978
0.06,-0.063216,-0.017224,0.093282
0.0601,-0.065059,-0.013231,0.093457
0.0602,-0.066844,-0.0093095,0.093467
0.0603,-0.068563,-0.0054575,0.093271
0.0604,-0.07021,-0.0016703,0.092831
0.0605,-0.071779,0.0020542,0.092112
0.0606,-0.073268,0.0057206,0.091082
0.0607,-0.074674,0.0093289,0.089721
0.0608,-0.076,0.01288,0.088012
0.0609,-0.077247,0.016371,0.085952
0.061,-0.078421,0.019801,0.083546
0.0611,-0.079539,0.023164,0.080811
0.0612,-0.080607,0.026455,0.07777
0.0613,-0.081637,0.029667,0.074456
0.0614,-0.082641,0.032792,0.070906
0.0615,-0.083622,0.035821,0.067161
0.0616,-0.084598,0.038747,0.063262
0.0617,-0.085569,0.041561,0.059248
0.0618,-0.086534,0.044257,0.055153
0.0619,-0.087494,0.04683,0.051008
0.062,-0.088435,0.049281,0.046837
0.0621,-0.08935,0.051608,0.042656
0.0622,-0.090226,0.053815,0.038477
0.0623,-0.091048,0.055928,0.034308
0.0624,-0.0918,0.05796,0.030153
0.0625,-0.092465,0.059917,0.026012
0.0626,-0.093012,0.061812,0.021884
0.0627,-0.093423,0.063654,0.017771
0.0628,-0.093672,0.065449,0.013672
0.0629,-0.093734,0.067196,0.0095905
0.063,-0.093584,0.068897,0.0055325
0.0631,-0.093202,0.07055,0.0015079
0.0632,-0.092566,0.072156,-0.0024724
0.0633,-0.091658,0.073711,-0.0063942
0.0634,-0.090467,0.075214,-0.010242
0.0635,-0.088983,0.076662,-0.014
0.0636,-0.087201,0.078055,-0.017656
0.0637,-0.08512,0.079391,-0.021197
0.0638,-0.11474,1.2918,0.014181
0.0639,-0.12897,1.9741,0.029576
0.064,-0.13904,2.556,0.041057
0.0641,-0.15125,3.0932,0.054964
0.0642,-0.16838,3.5689,0.070375
0.0643,-0.18149,3.972,0.080893
0.0644,-0.1876,4.3452,0.087926
0.0645,-0.19797,4.7356,0.098784
0.0646,-0.21616,5.1546,0.11536
0.0647,-0.23129,5.5855,0.13159
0.0648,-0.23906,5.9977,0.14384
0.0649,-0.24608,6.3954,0.15488
0.065,-0.24981,6.7497,0.1638
0.0651,-0.25286,7.0731,0.17176
0.0652,-0.25617,7.3438,0.17854
0.0653,-0.25866,7.5725,0.18312
0.0654,-0.25824,7.7909,0.18601
0.0655,-0.25761,8.0256,0.18914
0.0656,-0.25947,8.2836,0.19445
0.0657,-0.26161,8.555,0.20039
0.0658,-0.26058,8.8118,0.20521
0.0659,-0.2574,9.0306,0.2083
0.066,-0.25417,9.2076,0.21091
0.0661,-0.25174,9.3375,0.21338
0.0662,-0.24959,9.3947,0.2152
0.0663,-0.24681,9.3615,0.21447
0.0664,-0.2433,9.2557,0.21159
0.0665,-0.24212,9.1137,0.20885
0.0666,-0.24345,8.9577,0.20706
0.0667,-0.24188,8.7966,0.20303
0.0668,-0.23481,8.6407,0.19625
0.0669,-0.22703,8.4999,0.18953
0.067,-0.2206,8.3696,0.18419
0.0671,-0.21261,8.2326,0.17799
0.0672,-0.20239,8.0739,0.17053
0.0673,-0.19228,7.8905,0.16248
0.0674,-0.18141,7.6813,0.15364
0.0675,-0.16868,7.4398,0.14316
0.0676,-0.15617,7.1639,0.13214
0.0677,-0.14332,6.8575,0.11982
0.0678,-0.12784,6.5297,0.10559
0.0679,-0.11134,6.1866,0.090636
0.068,-0.096452,5.8304,0.076551
0.0681,-0.082553,5.4572,0.062941
0.0682,-0.068536,5.0525,0.049299
0.0683,-0.05587,4.6052,0.035682
0.0684,-0.044676,4.1197,0.02217
0.0685,-0.033144,3.6058,0.0080781
0.0686,-0.020263,3.0657,-0.0068014
0.0687,-0.0057792,2.5023,-0.022996
0.0688,0.010859,1.9281,-0.040339
0.0689,0.028094,1.3573,-0.057603
0.069,0.044284,0.79729,-0.073637
0.0691,0.060775,0.25052,-0.089331
0.0692,0.07916,-0.28357,-0.10513
0.0693,0.098117,-0.80944,-0.12044
0.0694,0.11717,-1.3379,-0.13508
0.0695,0.13763,-1.8752,-0.15026
0.0696,0.15978,-2.4324,-0.16605
0.0697,0.18273,-3.0109,-0.18246
0.0698,0.20669,-3.6063,-0.19944
0.0699,0.23107,-4.2163,-0.21669
0.07,0.25391,-4.8427,-0.23323
0.0701,0.27459,-5.4835,-0.24921
0.0702,0.29417,-6.135,-0.26493
0.0703,0.31242,-6.7949,-0.28034
0.0704,0.3295,-7.4592,-0.29536
0.0705,0.34715,-8.122,-0.31077
0.0706,0.3661,-8.7822,-0.3265
0.0707,0.38508,-9.4405,-0.34217
0.0708,0.40403,-10.092,-0.35771
0.0709,0.42342,-10.728,-0.37321
0.071,0.44248,-11.344,-0.38802
0.0711,0.46123,-11.943,-0.40247
0.0712,0.48121,-12.524,-0.41726
0.0713,0.50214,-13.088,-0.43226
0.0714,0.52286,-13.641,-0.44689
0.0715,0.54424,-14.185,-0.46191
0.0716,0.56746,-14.721,-0.47763
0.0717,0.59108,-15.248,-0.49333
0.0718,0.61346,-15.765,-0.50816
0.0719,0.63437,-16.275,-0.52224
