0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073568
0.0504,0.041225,-0.089666,0.069808
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061776
0.0507,0.049983,-0.093108,0.057564
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048879
0.051,0.057862,-0.096286,0.044453
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.031091
0.0514,0.066553,-0.099193,0.026669
0.0515,0.068415,-0.099582,0.022284
0.0516,0.070174,-0.099807,0.017949
0.0517,0.07184,-0.099862,0.013675
0.0518,0.073426,-0.099737,0.0094717
0.0519,0.074951,-0.099424,0.0053421
0.052,0.076424,-0.09891,0.0012955
0.0521,0.077857,-0.098182,-0.0026632
0.0522,0.079264,-0.097228,-0.0065309
0.0523,0.080654,-0.096032,-0.010306
0.0524,0.082027,-0.094582,-0.013983
0.0525,0.083386,-0.092862,-0.017564
0.0526,0.084732,-0.090865,-0.021049
0.0527,0.086058,-0.088581,-0.024441
0.0528,0.087355,-0.086006,-0.02774
0.0529,0.088611,-0.083139,-0.030951
0.053,0.089824,-0.079987,-0.034078
0.0531,0.090978,-0.076558,-0.037122
0.0532,0.092066,-0.072871,-0.040084
0.0533,0.093085,-0.068949,-0.042969
0.0534,0.094025,-0.064821,-0.045772
0.0535,0.094892,-0.060517,-0.048491
0.0536,0.095686,-0.056075,-0.051122
0.0537,0.096405,-0.05153,-0.053658
0.0538,0.097053,-0.046923,-0.056088
0.0539,0.097628,-0.04229,-0.058408
0.054,0.098133,-0.03767,-0.060622
0.0541,0.098569,-0.033094,-0.062739
0.0542,0.098932,-0.028593,-0.064754
0.0543,0.099221,-0.024189,-0.06667
0.0544,0.099416,-0.0199,-0.068495
0.0545,0.099504,-0.015735,-0.070233
0.0546,0.099462,-0.011698,-0.07189
0.0547,0.099263,-0.0077836,-0.073471
0.0548,0.098871,-0.0039816,-0.074981
0.0549,0.098253,-0.00027782,-0.076428
0.055,0.097376,0.0033428,-0.077818
0.0551,0.096208,0.006898,-0.079158
0.0552,0.094726,0.010401,-0.080453
0.0553,0.092914,0.013864,-0.08171
0.0554,0.090765,0.017295,-0.082934
0.0555,0.088277,0.020698,-0.084128
0.0556,0.085461,0.024071,-0.085293
0.0557,0.082338,0.027407,-0.086432
0.0558,0.078931,0.030695,-0.087535
0.0559,0.075272,0.03392,-0.08861
0.056,0.071402,0.037063,-0.089645
0.0561,0.067358,0.040104,-0.090635
0.0562,0.06318,0.043023,-0.091572
0.0563,0.05891,0.045804,-0.092446
0.0564,0.054585,0.048429,-0.09326
0.0565,0.050238,0.050893,-0.094004
0.0566,0.045894,0.053189,-0.094671
0.0567,0.041575,0.055324,-0.09526
0.0568,0.037295,0.057324,-0.095768
0.0569,0.033064,0.059209,-0.09618
0.057,0.028887,0.060992,-0.096493
0.0571,0.024765,0.062698,-0.0967
0.0572,0.020696,0.064348,-0.096784
0.0573,0.016677,0.065959,-0.096734
0.0574,0.012703,0.067544,-0.096532
0.0575,0.0087703,0.069114,-0.096152
0.0576,0.0048754,0.070675,-0.095572
0.0577,0.0010206,0.072229,-0.094773
0.0578,-0.0027913,0.073774,-0.093729
0.0579,-0.0065535,0.075302,-0.092423
0.058,-0.010256,0.076802,-0.090836
0.0581,-0.013885,0.078263,-0.088958
0.0582,-0.017429,0.079669,-0.086781
0.0583,-0.020751,0.080816,-0.089382
0.0584,-0.024432,0.083008,-0.073445
0.0585,-0.028316,0.085727,-0.04348
0.0586,-0.032286,0.088759,-0.0023986
0.0587,-0.036332,0.092177,0.047869
0.0588,-0.040548,0.095939,0.1057
0.0589,-0.044894,0.099861,0.16954
0.059,-0.04924,0.10391,0.23822
0.0591,-0.053605,0.10813,0.31123
0.0592,-0.058126,0.11259,0.38835
0.0593,-0.062786,0.11736,0.4693
0.0594,-0.067489,0.1224,0.5536
0.0595,-0.072194,0.12756,0.64072
0.0596,-0.076874,0.13273,0.73011
0.0597,-0.081497,0.13794,0.82114
0.0598,-0.086111,0.14315,0.91314
0.0599,-0.090725,0.14826,1.0055
0.06,-0.095261,0.15323,1.0978
0.0601,-0.099678,0.15805,1.1901
0.0602,-0.10402,0.16269,1.2824
0.0603,-0.1083,0.16717,1.3748
0.0604,-0.11246,0.17144,1.4671
0.0605,-0.11645,0.17531,1.559
0.0606,-0.12027,0.1787,1.6502
0.0607,-0.12393,0.18168,1.7402
0.0608,-0.12747,0.18424,1.8285
0.0609,-0.13091,0.18628,1.9143
0.061,-0.13422,0.18782,1.9969
0.0611,-0.13747,0.18893,2.076
0.0612,-0.14073,0.18964,2.1513
0.0613,-0.144,0.18995,2.2231
0.0614,-0.14719,0.18987,2.2914
0.0615,-0.15029,0.1894,2.3564
0.0616,-0.15335,0.18857,2.4186
0.0617,-0.15636,0.18745,2.4779
0.0618,-0.15927,0.18616,2.5345
0.0619,-0.1621,0.18466,2.5882
0.062,-0.16482,0.18297,2.639
0.0621,-0.16737,0.18119,2.6865
0.0622,-0.16975,0.17928,2.7305
0.0623,-0.17198,0.17717,2.7707
0.0624,-0.17399,0.17483,2.8069
0.0625,-0.17573,0.17224,2.8392
0.0626,-0.17721,0.16935,2.8676
0.0627,-0.17844,0.16619,2.892
0.0628,-0.17938,0.16284,2.9125
0.0629,-0.18002,0.15932,2.929
0.063,-0.18038,0.15559,2.9412
0.0631,-0.18042,0.15171,2.9492
0.0632,-0.18012,0.14772,2.9526
0.0633,-0.17944,0.14357,2.9515
0.0634,-0.17832,0.13921,2.9457
0.0635,-0.17675,0.13467,2.9353
0.0636,-0.17473,0.12998,2.9203
0.0637,-0.17228,0.12515,2.9009
0.0638,-0.16934,0.12023,2.8775
0.0639,-0.16591,0.11525,2.8501
0.064,-0.16202,0.11022,2.8192
0.0641,-0.15766,0.10516,2.7847
0.0642,-0.15284,0.10006,2.7469
0.0643,-0.1476,0.094852,2.7056
0.0644,-0.14196,0.089516,2.6609
0.0645,-0.13594,0.084061,2.6127
0.0646,-0.12961,0.078478,2.5609
0.0647,-0.12304,0.072751,2.5056
0.0648,-0.1163,0.066929,2.4465
0.0649,-0.10943,0.061025,2.3837
0.065,-0.10251,0.055003,2.3173
0.0651,-0.095557,0.04884,2.2474
0.0652,-0.088592,0.042592,2.1742
0.0653,-0.081647,0.036237,2.0979
0.0654,-0.074754,0.029745,2.0185
0.0655,-0.067923,0.023181,1.9363
0.0656,-0.061182,0.016608,1.8514
0.0657,-0.05455,0.010028,1.764
0.0658,-0.048011,0.0034514,1.6742
0.0659,-0.041539,-0.0030751,1.582
0.066,-0.035147,-0.0095658,1.4877
0.0661,-0.028821,-0.016073,1.3914
0.0662,-0.022519,-0.022605,1.2931
0.0663,-0.016212,-0.02917,1.1932
0.0664,-0.0099023,-0.03579,1.0918
0.0665,-0.0035783,-0.04246,0.98908
0.0666,0.0027618,-0.049136,0.88518
0.0667,0.0090914,-0.055814,0.78016
0.0668,0.015388,-0.062509,0.67407
0.0669,0.021655,-0.069213,0.56693
0.067,0.027876,-0.075933,0.45875
0.0671,0.034025,-0.082706,0.34956
0.0672,0.040082,-0.089534,0.23945
0.0673,0.046026,-0.096404,0.12852
0.0674,0.051819,-0.10331,0.016979
0.0675,0.057441,-0.1102,-0.094905
0.0676,0.062886,-0.117,-0.2068
0.0677,0.06815,-0.12369,-0.3184
0.0678,0.073231,-0.13023,-0.42941
0.0679,0.078172,-0.13658,-0.5396
0.068,0.082995,-0.14273,-0.64875
0.0681,0.087711,-0.14868,-0.75672
0.0682,0.092352,-0.15444,-0.86338
0.0683,0.096952,-0.15996,-0.96866
0.0684,0.1015,-0.16524,-1.0725
0.0685,0.10598,-0.17026,-1.1747
0.0686,0.11041,-0.17497,-1.2753
0.0687,0.11478,-0.17932,-1.3741
0.0688,0.11908,-0.18334,-1.471
0.0689,0.12332,-0.187,-1.5658
0.069,0.12749,-0.19026,-1.6584
0.0691,0.13158,-0.19315,-1.7486
0.0692,0.13557,-0.19564,-1.8363
0.0693,0.13943,-0.19773,-1.9216
0.0694,0.14316,-0.19937,-2.0043
0.0695,0.14672,-0.20058,-2.0843
0.0696,0.15011,-0.20135,-2.1616
0.0697,0.15332,-0.20166,-2.236
0.0698,0.15635,-0.20154,-2.3074
0.0699,0.15921,-0.20103,-2.3756
0.07,0.16192,-0.20014,-2.4403
0.0701,0.1645,-0.1989,-2.5014
0.0702,0.16696,-0.19734,-2.5586
0.0703,0.16931,-0.19548,-2.6118
0.0704,0.17156,-0.19331,-2.661
0.0705,0.1737,-0.19087,-2.7061
0.0706,0.17573,-0.18819,-2.7472
0.0707,0.17766,-0.18531,-2.7843
0.0708,0.17945,-0.18227,-2.8175
0.0709,0.18111,-0.17911,-2.8469
0.071,0.18259,-0.17586,-2.8723
0.0711,0.18386,-0.17253,-2.8939
0.0712,0.18487,-0.16912,-2.9115
0.0713,0.18557,-0.16562,-2.9249
0.0714,0.18591,-0.16199,-2.9343
0.0715,0.18585,-0.15822,-2.9394
0.0716,0.18533,-0.1543,-2.9403
0.0717,0.18432,-0.1502,-2.937
0.0718,0.18281,-0.14593,-2.9295
0.0719,0.18076,-0.1415,-2.9179
0.072,0.17819,-0.13691,-2.9021
0.0721,0.1751,-0.13214,-2.8823
0.0722,0.1715,-0.12721,-2.8584
0.0723,0.16743,-0.12211,-2.8303
0.0724,0.16292,-0.11683,-2.7981
0.0725,0.15801,-0.11138,-2.7617
0.0726,0.15275,-0.10578,-2.7212
0.0727,0.1472,-0.10005,-2.6766
0.0728,0.14143,-0.094223,-2.628
0.0729,0.13546,-0.088336,-2.5757
0.073,0.12933,-0.08242,-2.5197
0.0731,0.12307,-0.076484,-2.4604
0.0732,0.11671,-0.070539,-2.3978
0.0733,0.11024,-0.064597,-2.3321
0.0734,0.10371,-0.058636,-2.2634
0.0735,0.0971,-0.05263,-2.1918
0.0736,0.090429,-0.046588,-2.1174
0.0737,0.083715,-0.040506,-2.0401
0.0738,0.076968,-0.034359,-1.96
0.0739,0.070203,-0.028141,-1.8771
0.074,0.063427,-0.021847,-1.7914
0.0741,0.056654,-0.015461,-1.7032
0.0742,0.049894,-0.0089711,-1.6124
0.0743,0.043154,-0.002377,-1.5193
0.0744,0.036452,0.0043116,-1.424
0.0745,0.029809,0.011084,-1.3266
0.0746,0.02324,0.017919,-1.2273
0.0747,0.016759,0.024785,-1.1261
0.0748,0.010377,0.031667,-1.0233
0.0749,0.0040997,0.038549,-0.91881
0.075,-0.0020789,0.045415,-0.81291
0.0751,-0.0081562,0.052258,-0.70573
0.0752,-0.01414,0.059082,-0.59745
0.0753,-0.02004,0.065866,-0.48829
0.0754,-0.025867,0.072602,-0.37848
0.0755,-0.031621,0.079279,-0.26824
0.0756,-0.037309,0.085884,-0.15779
0.0757,-0.042934,0.092399,-0.047271
0.0758,-0.048493,0.098835,0.063179
0.0759,-0.053981,0.1052,0.17346
0.076,-0.059401,0.11148,0.2835
0.0761,-0.064743,0.11771,0.39322
0.0762,-0.070012,0.12388,0.50253
0.0763,-0.075205,0.12999,0.61133
0.0764,-0.080305,0.13602,0.71948
0.0765,-0.085294,0.14193,0.82681
0.0766,-0.090166,0.14769,0.93311
