0.05,-0.22547,1.3379,-1.0905
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066862,1.2703,-1.1863
0.0504,-0.013759,1.244,-1.2152
0.0505,0.039328,1.2159,-1.2426
0.0506,0.09232,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.50406,0.89301,-1.4105
0.0515,0.553,0.85018,-1.4194
0.0516,0.60118,0.80617,-1.4262
0.0517,0.64854,0.76105,-1.4308
0.0518,0.69501,0.71488,-1.4334
0.0519,0.74055,0.66775,-1.4338
0.052,0.78511,0.61974,-1.4321
0.0521,0.82861,0.57094,-1.4282
0.0522,0.87102,0.52142,-1.4223
0.0523,0.91227,0.47128,-1.4142
0.0524,0.95231,0.4206,-1.4039
0.0525,0.99108,0.36943,-1.3916
0.0526,1.0285,0.31786,-1.3772
0.0527,1.0646,0.26595,-1.3607
0.0528,1.1509,0.22967,-1.4038
0.0529,1.2037,0.18147,-1.4057
0.053,1.2443,0.12997,-1.3926
0.0531,1.2763,0.078172,-1.3707
0.0532,1.3022,0.026251,-1.343
0.0533,1.3245,-0.027435,-1.3099
0.0534,1.3435,-0.082442,-1.2719
0.0535,1.3596,-0.13642,-1.2321
0.0536,1.3731,-0.18897,-1.191
0.0537,1.3845,-0.24234,-1.1469
0.0538,1.3941,-0.29718,-1.0996
0.0539,1.4024,-0.35252,-1.0507
0.054,1.4088,-0.40739,-1.0002
0.0541,1.4123,-0.46136,-0.94787
0.0542,1.413,-0.51407,-0.89402
0.0543,1.4115,-0.56617,-0.83868
0.0544,1.4077,-0.61791,-0.78146
0.0545,1.4017,-0.66858,-0.72326
0.0546,1.3937,-0.71749,-0.66501
0.0547,1.3839,-0.76541,-0.60631
0.0548,1.3727,-0.81297,-0.54672
0.0549,1.3602,-0.8598,-0.48701
0.055,1.3459,-0.90496,-0.42737
0.0551,1.3289,-0.94817,-0.36725
0.0552,1.309,-0.9896,-0.3063
0.0553,1.2864,-1.0298,-0.24441
0.0554,1.2613,-1.0687,-0.18161
0.0555,1.2341,-1.1056,-0.11897
0.0556,1.2054,-1.1408,-0.05708
0.0557,1.176,-1.1754,0.0048465
0.0558,1.1458,-1.2096,0.067023
0.0559,1.1149,-1.2423,0.12821
0.056,1.0826,-1.2728,0.18839
0.0561,1.0484,-1.3018,0.24891
0.0562,1.0119,-1.3292,0.30999
0.0563,0.97351,-1.3548,0.37095
0.0564,0.93304,-1.3787,0.43216
0.0565,0.89038,-1.4009,0.49372
0.0566,0.84616,-1.4208,0.5545
0.0567,0.80132,-1.4388,0.61389
0.0568,0.75584,-1.4551,0.67228
0.0569,0.70974,-1.4693,0.72927
0.057,0.66311,-1.4806,0.78418
0.0571,0.61574,-1.4894,0.83745
0.0572,0.56712,-1.4957,0.88963
0.0573,0.51758,-1.4996,0.94059
0.0574,0.46749,-1.5014,0.99018
0.0575,0.41686,-1.5011,1.0385
0.0576,0.36568,-1.4986,1.0855
0.0577,0.31434,-1.4943,1.1311
0.0578,0.26279,-1.4882,1.1755
0.0579,0.21097,-1.4799,1.2183
0.058,0.15886,-1.4689,1.259
0.0581,0.10662,-1.4556,1.2982
0.0582,0.05426,-1.4406,1.336
0.0583,0.0020382,-1.4236,1.3721
0.0584,-0.050025,-1.4044,1.4061
0.0585,-0.10195,-1.3833,1.4384
0.0586,-0.15363,-1.3604,1.469
0.0587,-0.20485,-1.3356,1.4973
0.0588,-0.25596,-1.3086,1.5237
0.0589,-0.30724,-1.2797,1.5485
0.059,-0.35859,-1.2484,1.5712
0.0591,-0.40977,-1.2148,1.5915
0.0592,-0.4607,-1.179,1.6097
0.0593,-0.51077,-1.1416,1.6254
0.0594,-0.55941,-1.1026,1.6382
0.0595,-0.60656,-1.0623,1.6482
0.0596,-0.65244,-1.0206,1.6557
0.0597,-0.69693,-0.97761,1.6604
0.0598,-0.74023,-0.93343,1.6627
0.0599,-0.78278,-0.88805,1.6629
0.06,-0.82472,-0.84137,1.6611
0.0601,-0.86578,-0.79372,1.6573
0.0602,-0.90598,-0.74542,1.6518
0.0603,-0.94516,-0.69645,1.6444
0.0604,-0.98289,-0.64656,1.6343
0.0605,-1.0188,-0.59606,1.6216
0.0606,-1.053,-0.54512,1.6064
0.0607,-1.0855,-0.49351,1.5886
0.0608,-1.1165,-0.44095,1.5679
0.0609,-1.1461,-0.38762,1.5449
0.061,-1.1748,-0.33352,1.5198
0.0611,-1.2022,-0.27865,1.4923
0.0612,-1.2283,-0.22323,1.4626
0.0613,-1.2528,-0.16763,1.4309
0.0614,-1.2756,-0.11182,1.397
0.0615,-1.2965,-0.055783,1.3607
0.0616,-1.3154,0.00039499,1.3221
0.0617,-1.3324,0.056592,1.2814
0.0618,-1.3473,0.1128,1.2384
0.0619,-1.3601,0.16881,1.1935
0.062,-1.371,0.22443,1.147
0.0621,-1.3799,0.2795,1.099
0.0622,-1.3868,0.33385,1.0497
0.0623,-1.3918,0.38735,0.99925
0.0624,-1.3948,0.44006,0.94767
0.0625,-1.3958,0.49195,0.89497
0.0626,-1.3951,0.54296,0.8415
0.0627,-1.3927,0.59319,0.78724
0.0628,-1.3885,0.64291,0.7319
0.0629,-1.3826,0.69201,0.67558
0.063,-1.3749,0.74029,0.61844
0.0631,-1.3649,0.78766,0.56025
0.0632,-1.3526,0.83413,0.50088
0.0633,-1.3381,0.87946,0.44068
0.0634,-1.3214,0.92367,0.37978
0.0635,-1.3025,0.96683,0.31806
0.0636,-1.2816,1.0089,0.25579
0.0637,-1.259,1.0497,0.19339
0.0638,-1.2346,1.0892,0.13087
0.0639,-1.2084,1.1272,0.068219
0.064,-1.1802,1.1637,0.0056646
0.0641,-1.1502,1.1983,-0.056779
0.0642,-1.118,1.2312,-0.11929
0.0643,-1.0836,1.2622,-0.18174
0.0644,-1.0474,1.2911,-0.2439
0.0645,-1.0094,1.3182,-0.30568
0.0646,-0.97001,1.3434,-0.36689
0.0647,-0.92952,1.3668,-0.42722
0.0648,-0.88815,1.3884,-0.48662
0.0649,-0.84591,1.4082,-0.5451
0.065,-0.80278,1.426,-0.60258
0.0651,-0.7587,1.4419,-0.65907
0.0652,-0.71362,1.4559,-0.7148
0.0653,-0.66749,1.4681,-0.76983
0.0654,-0.62038,1.4783,-0.82405
0.0655,-0.57231,1.4867,-0.8775
0.0656,-0.52337,1.4932,-0.93011
0.0657,-0.47373,1.4976,-0.98157
0.0658,-0.42351,1.4998,-1.0317
0.0659,-0.37274,1.4997,-1.0804
0.066,-0.32152,1.4973,-1.1275
0.0661,-0.2699,1.4924,-1.173
0.0662,-0.21785,1.485,-1.2167
0.0663,-0.16543,1.475,-1.2587
0.0664,-0.11283,1.4626,-1.2988
0.0665,-0.060131,1.4477,-1.337
0.0666,-0.0073825,1.4306,-1.3734
0.0667,0.045325,1.4112,-1.4078
0.0668,0.097903,1.3896,-1.4403
0.0669,0.15039,1.3658,-1.4708
0.067,0.20272,1.3398,-1.4993
0.0671,0.25469,1.3118,-1.5258
0.0672,0.30616,1.282,-1.5502
0.0673,0.35707,1.2505,-1.5726
0.0674,0.40725,1.2175,-1.5928
0.0675,0.45659,1.1829,-1.6109
0.0676,0.50511,1.1469,-1.6268
0.0677,0.55285,1.1096,-1.6407
0.0678,0.59982,1.0708,-1.6524
0.0679,0.6461,1.0306,-1.6619
0.068,0.69176,0.98898,-1.6694
0.0681,0.73676,0.94596,-1.6748
0.0682,0.78091,0.90153,-1.6777
0.0683,0.82406,0.85578,-1.6783
0.0684,0.86604,0.80883,-1.6763
0.0685,0.90665,0.7607,-1.6715
0.0686,0.94582,0.71147,-1.664
0.0687,0.98359,0.66118,-1.6538
0.0688,1.0199,0.60988,-1.641
0.0689,1.0549,0.55763,-1.6255
0.069,1.0886,0.50461,-1.6076
0.0691,1.1209,0.45092,-1.5873
0.0692,1.1517,0.39672,-1.5647
0.0693,1.181,0.34215,-1.5399
0.0694,1.2086,0.28734,-1.5128
0.0695,1.2345,0.23231,-1.4834
0.0696,1.2586,0.17715,-1.4519
0.0697,1.2808,0.12194,-1.4182
0.0698,1.3013,0.066698,-1.3824
0.0699,1.32,0.011407,-1.3445
0.07,1.337,-0.043843,-1.3049
0.0701,1.3523,-0.099,-1.2635
0.0702,1.3659,-0.15402,-1.2203
0.0703,1.3778,-0.20883,-1.1755
0.0704,1.3879,-0.26334,-1.1291
0.0705,1.3962,-0.31755,-1.0811
0.0706,1.4025,-0.37146,-1.0316
0.0707,1.407,-0.42503,-0.9805
0.0708,1.4096,-0.47817,-0.92797
0.0709,1.4101,-0.53081,-0.874
0.071,1.4085,-0.58277,-0.81873
0.0711,1.4048,-0.63393,-0.76233
0.0712,1.3989,-0.68415,-0.70487
