0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50348,1.3255,-1.3081
0.0557,0.45244,1.6368,-1.2643
0.0558,0.40184,1.9064,-1.2251
0.0559,0.34875,2.1485,-1.1837
0.056,0.29071,2.3596,-1.1415
0.0561,0.23402,2.5382,-1.1039
0.0562,0.18179,2.6949,-1.0688
0.0563,0.12679,2.8421,-1.0299
0.0564,0.06667,2.9836,-0.98548
0.0565,0.0087803,3.1161,-0.94095
0.0566,-0.045121,3.2344,-0.90004
0.0567,-0.098687,3.3357,-0.86333
0.0568,-0.15151,3.4185,-0.82898
0.0569,-0.20343,3.48,-0.79498
0.057,-0.25675,3.5167,-0.76085
0.0571,-0.30941,3.5318,-0.72833
0.0572,-0.35788,3.5332,-0.69675
0.0573,-0.40465,3.5277,-0.66377
0.0574,-0.45279,3.5181,-0.62815
0.0575,-0.49997,3.5031,-0.59225
0.0576,-0.54443,3.4759,-0.55909
0.0577,-0.5883,3.4315,-0.52992
0.0578,-0.63214,3.37,-0.50222
0.0579,-0.67537,3.2898,-0.47392
0.058,-0.71906,3.1829,-0.44569
0.0581,-0.7627,3.0438,-0.41977
0.0582,-0.80458,2.8766,-0.39491
0.0583,-0.84688,2.6911,-0.36871
0.0584,-0.89084,2.4938,-0.34165
0.0585,-0.932,2.2885,-0.31724
0.0586,-0.96804,2.0789,-0.29604
0.0587,-1.0032,1.869,-0.27607
0.0588,-1.0386,1.6593,-0.25565
0.0589,-1.0708,1.4468,-0.23514
0.059,-1.0995,1.2278,-0.21454
0.0591,-1.127,1.0009,-0.19429
0.0592,-1.1514,0.76482,-0.17431
0.0593,-1.1721,0.51741,-0.15473
0.0594,-1.1921,0.25751,-0.13595
0.0595,-1.2117,-0.01252,-0.11957
0.0596,-1.2277,-0.29007,-0.10585
0.0597,-1.241,-0.57308,-0.093782
0.0598,-1.2543,-0.85947,-0.081727
0.0599,-1.2663,-1.1483,-0.069072
0.06,-1.2758,-1.4429,-0.055559
0.0601,-1.2846,-1.7465,-0.042043
0.0602,-1.2929,-2.0583,-0.028958
0.0603,-1.2988,-2.3757,-0.016464
0.0604,-1.3029,-2.6989,-0.0049871
0.0605,-1.3055,-3.0285,0.0037544
0.0606,-1.3053,-3.3615,0.0098545
0.0607,-1.3028,-3.6934,0.015289
0.0608,-1.2997,-4.0209,0.021676
0.0609,-1.2941,-4.3417,0.028277
0.061,-1.284,-4.6546,0.03479
0.0611,-1.2709,-4.959,0.041596
0.0612,-1.2557,-5.2545,0.048539
0.0613,-1.2381,-5.5458,0.054839
0.0614,-1.2174,-5.8342,0.059201
0.0615,-1.1952,-6.1207,0.061327
0.0616,-1.1711,-6.4051,0.062313
0.0617,-1.1447,-6.6875,0.062717
0.0618,-1.1176,-6.9695,0.063246
0.0619,-1.0906,-7.2503,0.064304
0.062,-1.0624,-7.5283,0.066163
0.0621,-1.0332,-7.802,0.067966
0.0622,-1.004,-8.0693,0.069441
0.0623,-0.97323,-8.3282,0.069788
0.0624,-0.94031,-8.5778,0.068877
0.0625,-0.90698,-8.8183,0.066661
0.0626,-0.87303,-9.0489,0.063668
0.0627,-0.83687,-9.2678,0.060496
0.0628,-0.79912,-9.4743,0.057851
0.0629,-0.76056,-9.6687,0.055286
0.063,-0.71961,-9.8512,0.052304
0.0631,-0.67624,-10.022,0.048652
0.0632,-0.63246,-10.18,0.044283
0.0633,-0.58783,-10.325,0.038179
0.0634,-0.54048,-10.456,0.029888
0.0635,-0.49145,-10.574,0.019889
0.0636,-0.44231,-10.678,0.0093578
0.0637,-0.39241,-10.769,-0.0012549
0.0638,-0.34171,-10.849,-0.01158
0.0639,-0.29176,-10.919,-0.021604
0.064,-0.2424,-10.979,-0.031461
0.0641,-0.19257,-11.028,-0.041797
0.0642,-0.14301,-11.068,-0.052861
0.0643,-0.094454,-11.098,-0.064911
0.0644,-0.046071,-11.118,-0.077751
0.0645,0.0022578,-11.124,-0.091013
0.0646,0.05001,-11.116,-0.10395
0.0647,0.098002,-11.091,-0.11629
0.0648,0.14701,-11.048,-0.12781
0.0649,0.19633,-10.987,-0.13872
0.065,0.24583,-10.908,-0.14931
0.0651,0.29614,-10.814,-0.16019
0.0652,0.34683,-10.705,-0.17159
0.0653,0.39736,-10.582,-0.18382
0.0654,0.44845,-10.447,-0.19673
0.0655,0.49985,-10.301,-0.20988
0.0656,0.55004,-10.144,-0.22242
0.0657,0.59896,-9.9775,-0.23411
0.0658,0.64741,-9.8001,-0.24503
0.0659,0.69476,-9.6115,-0.25544
0.066,0.74037,-9.411,-0.26548
0.0661,0.78504,-9.1986,-0.27547
0.0662,0.8286,-8.9751,-0.28548
0.0663,0.86986,-8.7418,-0.2955
0.0664,0.90911,-8.4991,-0.30523
0.0665,0.94729,-8.2469,-0.31442
0.0666,0.9839,-7.9859,-0.32275
0.0667,1.0186,-7.7159,-0.33032
0.0668,1.0525,-7.4363,-0.33727
0.0669,1.0856,-7.1467,-0.3439
0.067,1.1172,-6.8464,-0.35044
0.0671,1.1479,-6.5344,-0.3573
0.0672,1.1787,-6.2102,-0.36438
0.0673,1.2087,-5.8748,-0.37136
0.0674,1.2374,-5.5298,-0.37781
0.0675,1.2651,-5.1773,-0.38352
0.0676,1.2914,-4.8196,-0.38818
0.0677,1.3153,-4.4586,-0.39192
0.0678,1.3373,-4.0959,-0.39516
0.0679,1.3575,-3.732,-0.39837
0.068,1.3752,-3.3674,-0.40151
0.0681,1.3898,-3.0018,-0.40456
0.0682,1.4019,-2.6345,-0.40741
0.0683,1.4113,-2.2646,-0.40979
0.0684,1.4176,-1.8914,-0.41114
0.0685,1.4214,-1.5143,-0.4113
0.0686,1.4229,-1.134,-0.41027
0.0687,1.4218,-0.75196,-0.40831
0.0688,1.4182,-0.36922,-0.40572
0.0689,1.4128,0.013344,-0.40304
0.069,1.4055,0.39487,-0.40055
0.0691,1.3964,0.77502,-0.39838
0.0692,1.386,1.1538,-0.39628
0.0693,1.3745,1.5313,-0.39394
0.0694,1.3611,1.9071,-0.39096
0.0695,1.3464,2.2812,-0.38723
0.0696,1.3306,2.6533,-0.38273
0.0697,1.3132,3.0224,-0.37769
0.0698,1.2941,3.3869,-0.37241
