0.05,0.83402,-1.4212,0.56657
0.0501,0.87729,-1.4133,0.51761
0.0502,0.91932,-1.4034,0.4681
0.0503,0.96004,-1.3915,0.41811
0.0504,0.99937,-1.3776,0.3677
0.0505,1.0373,-1.3618,0.31693
0.0506,1.0737,-1.3441,0.26583
0.0507,1.1086,-1.3245,0.21442
0.0508,1.1419,-1.303,0.16273
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058556
0.0511,1.2325,-1.2277,0.0061164
0.0512,1.2594,-1.1991,-0.046506
0.0513,1.2847,-1.1688,-0.099259
0.0514,1.7012,-1.1706,-0.12589
0.0515,1.8647,-1.1438,-0.1743
0.0516,1.9536,-1.1092,-0.22743
0.0517,1.9908,-1.0703,-0.28202
0.0518,1.9446,-1.0189,-0.34558
0.0519,1.8975,-0.97105,-0.40521
0.052,1.883,-0.9326,-0.45455
0.0521,1.8295,-0.88707,-0.50769
0.0522,1.746,-0.83643,-0.56396
0.0523,1.6789,-0.79141,-0.61322
0.0524,1.5899,-0.74344,-0.66262
0.0525,1.4474,-0.68566,-0.71925
0.0526,1.2848,-0.62743,-0.77459
0.0527,1.0873,-0.56775,-0.82852
0.0528,0.83576,-0.50224,-0.88566
0.0529,0.59034,-0.44193,-0.9368
0.053,0.37649,-0.3907,-0.9774
0.0531,0.14357,-0.33667,-1.018
0.0532,-0.11826,-0.27804,-1.061
0.0533,-0.40426,-0.21723,-1.1035
0.0534,-0.75559,-0.14602,-1.153
0.0535,-1.1727,-0.064285,-1.2105
0.0536,-1.6009,0.015151,-1.2645
0.0537,-2.0461,0.092299,-1.314
0.0538,-2.5432,0.17411,-1.3656
0.0539,-3.0672,0.255,-1.4146
0.054,-3.6006,0.33266,-1.4581
0.0541,-4.1671,0.41532,-1.5042
0.0542,-4.7466,0.50071,-1.5518
0.0543,-5.3021,0.58097,-1.5932
0.0544,-5.8588,0.66136,-1.633
0.0545,-6.4392,0.74645,-1.6759
0.0546,-7.012,0.82746,-1.7135
0.0547,-7.5723,0.9019,-1.7428
0.0548,-8.1463,0.9755,-1.7695
0.0549,-8.7292,1.0471,-1.7925
0.055,-9.3215,1.116,-1.8106
0.0551,-9.9605,1.1908,-1.832
0.0552,-10.649,1.2737,-1.8593
0.0553,-11.354,1.358,-1.8866
0.0554,-12.066,1.4424,-1.9125
0.0555,-12.788,1.5277,-1.9384
0.0556,-13.501,1.6095,-1.9599
0.0557,-14.21,1.6876,-1.9764
0.0558,-14.935,1.7663,-1.9924
0.0559,-15.667,1.8445,-2.0073
0.056,-16.39,1.92,-2.0188
0.0561,-17.117,1.9962,-2.0303
0.0562,-17.842,2.0724,-2.0413
0.0563,-18.553,2.1462,-2.0493
0.0564,-19.258,2.2194,-2.0554
0.0565,-19.947,2.2902,-2.0584
0.0566,-20.605,2.3553,-2.0546
0.0567,-21.236,2.4154,-2.0443
0.0568,-21.864,2.4758,-2.0324
0.0569,-22.498,2.5379,-2.0201
0.057,-23.138,2.6015,-2.007
0.0571,-23.794,2.6693,-1.996
0.0572,-24.456,2.7402,-1.9864
0.0573,-25.1,2.8091,-1.9733
0.0574,-25.725,2.8754,-1.9566
0.0575,-26.338,2.9406,-1.9387
0.0576,-26.93,3.0026,-1.918
0.0577,-27.492,3.0594,-1.894
0.0578,-28.03,3.1119,-1.8693
0.0579,-28.537,3.1585,-1.8439
0.058,-29.002,3.1959,-1.8157
0.0581,-29.431,3.2242,-1.7863
0.0582,-29.823,3.2439,-1.7564
0.0583,-30.164,3.2529,-1.7231
0.0584,-30.447,3.2512,-1.6854
0.0585,-30.676,3.241,-1.6449
0.0586,-30.853,3.2238,-1.6016
0.0587,-30.982,3.202,-1.5567
0.0588,-31.076,3.1799,-1.5139
0.0589,-31.128,3.1572,-1.4715
0.059,-31.13,3.1338,-1.4291
0.0591,-31.073,3.109,-1.3859
0.0592,-30.948,3.0823,-1.3407
0.0593,-30.746,3.0524,-1.2926
0.0594,-30.466,3.0202,-1.242
0.0595,-30.107,2.987,-1.1903
0.0596,-29.661,2.952,-1.1371
0.0597,-29.122,2.9147,-1.0822
0.0598,-28.494,2.8762,-1.0264
0.0599,-27.773,2.8357,-0.96978
0.06,-26.956,2.792,-0.91098
0.0601,-26.045,2.745,-0.85037
0.0602,-25.043,2.6944,-0.78792
0.0603,-23.948,2.6386,-0.72231
0.0604,-22.771,2.5782,-0.65411
0.0605,-21.532,2.5158,-0.58604
0.0606,-20.247,2.4525,-0.51922
0.0607,-18.926,2.3883,-0.4536
0.0608,-17.584,2.3239,-0.38977
0.0609,-16.23,2.259,-0.32743
0.061,-14.87,2.1917,-0.26478
0.0611,-13.515,2.1218,-0.20122
0.0612,-12.179,2.0501,-0.13728
0.0613,-10.87,1.9766,-0.072749
0.0614,-9.5959,1.901,-0.0071214
0.0615,-8.3635,1.824,0.059395
0.0616,-7.178,1.7456,0.12722
0.0617,-6.0431,1.6654,0.19732
0.0618,-4.9644,1.5833,0.27029
0.0619,-3.9455,1.4993,0.34682
0.062,-2.9868,1.4127,0.42798
0.0621,-2.09,1.3236,0.51397
0.0622,-1.2572,1.2324,0.60386
0.0623,-0.48928,1.1397,0.69555
0.0624,0.21215,1.047,0.78498
0.0625,0.84743,0.95562,0.8674
0.0626,1.4258,0.86575,0.93944
0.0627,1.9526,0.77603,1.0011
0.0628,2.434,0.68727,1.0503
0.0629,2.8768,0.59896,1.0881
0.063,3.2864,0.51049,1.1168
0.0631,3.6622,0.42279,1.137
0.0632,4.0048,0.33672,1.15
0.0633,4.3205,0.25184,1.1579
0.0634,4.6133,0.16805,1.1619
0.0635,4.8844,0.085822,1.1624
0.0636,5.1387,0.0046858,1.1609
0.0637,5.3813,-0.076182,1.1591
0.0638,5.6133,-0.15668,1.1577
0.0639,5.8356,-0.23676,1.157
0.064,6.0505,-0.31691,1.1581
0.0641,6.2557,-0.39685,1.1606
0.0642,6.4466,-0.47548,1.1633
0.0643,6.6216,-0.55222,1.1656
0.0644,6.7816,-0.62703,1.1672
0.0645,6.9286,-0.69999,1.1677
0.0646,7.0673,-0.77163,1.1676
0.0647,7.2023,-0.84241,1.1672
0.0648,7.3358,-0.91225,1.1662
0.0649,7.4692,-0.98087,1.1644
0.065,7.6037,-1.048,1.1615
0.0651,7.7385,-1.1129,1.157
