0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.023635,0.23551,-0.27582
0.0515,0.010648,0.24154,-0.27288
0.0516,-0.00248,0.24753,-0.26971
0.0517,-0.015722,0.25353,-0.26636
0.0518,-0.029034,0.25954,-0.26285
0.0519,-0.042369,0.26554,-0.25919
0.052,-0.055661,0.27149,-0.25534
0.0521,-0.068839,0.27732,-0.2513
0.0522,-0.081818,0.28293,-0.24699
0.0523,-0.094523,0.28822,-0.24232
0.0524,-0.10688,0.29307,-0.23721
0.0525,-0.11884,0.29739,-0.23154
0.0526,-0.13036,0.30108,-0.22521
0.0527,-0.14145,0.3041,-0.21814
0.0528,-0.15213,0.30644,-0.21026
0.0529,-0.16243,0.30809,-0.20154
0.053,-0.17239,0.30909,-0.19199
0.0531,-0.18209,0.30954,-0.18166
0.0532,-0.19156,0.3095,-0.1706
0.0533,-0.20086,0.30906,-0.15891
0.0534,-0.21001,0.30834,-0.14671
0.0535,-0.21906,0.30743,-0.1341
0.0536,-0.22801,0.30641,-0.1212
0.0537,-0.23688,0.30535,-0.10812
0.0538,-0.24564,0.30432,-0.094976
0.0539,-0.25426,0.30332,-0.081852
0.054,-0.2627,0.30235,-0.068821
0.0541,-0.27087,0.30135,-0.055941
0.0542,-0.27871,0.30024,-0.043243
0.0543,-0.28614,0.29891,-0.030729
0.0544,-0.29311,0.29724,-0.018386
0.0545,-0.29958,0.29513,-0.0061891
0.0546,-0.3055,0.29247,0.0059058
0.0547,-0.31087,0.28916,0.017943
0.0548,-0.31568,0.28515,0.029958
0.0549,-0.31996,0.28039,0.04198
0.055,-0.32374,0.27486,0.054031
0.0551,-0.32709,0.2686,0.066111
0.0552,-0.33003,0.26163,0.078202
0.0553,-0.33265,0.25401,0.090281
0.0554,-0.335,0.24579,0.1023
0.0555,-0.33713,0.23705,0.11422
0.0556,-0.33909,0.22786,0.12595
0.0557,-0.34091,0.2183,0.13744
0.0558,-0.34262,0.20843,0.14863
0.0559,-0.34418,0.1983,0.15944
0.056,-0.34559,0.18794,0.16982
0.0561,-0.34678,0.17737,0.17975
0.0562,-0.3477,0.16659,0.18921
0.0563,-0.34829,0.1556,0.1982
0.0564,-0.34848,0.14436,0.20675
0.0565,-0.34822,0.13286,0.21489
0.0566,-0.34748,0.12107,0.22267
0.0567,-0.34623,0.10896,0.23013
0.0568,-0.34446,0.096507,0.23731
0.0569,-0.34217,0.083723,0.24426
0.057,-0.33939,0.070614,0.25099
0.0571,-0.33616,0.057221,0.25755
0.0572,-0.33252,0.043608,0.26396
0.0573,-0.32853,0.02986,0.27021
0.0574,-0.32424,0.016079,0.27629
0.0575,-0.3197,0.002384,0.28215
0.0576,-0.31495,-0.011104,0.28774
0.0577,-0.30998,-0.024276,0.29301
0.0578,-0.30478,-0.037044,0.29789
0.0579,-0.29928,-0.049339,0.30234
0.058,-0.29342,-0.061132,0.3063
0.0581,-0.28712,-0.072421,0.30976
0.0582,-0.28029,-0.083234,0.31268
0.0583,-0.27286,-0.09362,0.31508
0.0584,-0.2648,-0.10365,0.31697
0.0585,-0.25606,-0.11341,0.31838
0.0586,-0.24663,-0.12298,0.31935
0.0587,-0.23651,-0.13244,0.31995
0.0588,-0.22575,-0.14186,0.32021
0.0589,-0.21437,-0.15129,0.3202
0.059,-0.20243,-0.16077,0.31998
0.0591,-0.19003,-0.17029,0.31957
0.0592,-0.17724,-0.17981,0.31902
0.0593,-0.16417,-0.18929,0.31834
0.0594,-0.15092,-0.19863,0.31753
0.0595,-0.13761,-0.20773,0.31657
0.0596,-0.12433,-0.21648,0.31542
0.0597,0.36007,-1.2343,0.85218
0.0598,0.69365,-1.8734,1.161
0.0599,1.0351,-2.4761,1.4253
0.06,1.3923,-3.0661,1.6608
0.0601,1.7598,-3.6359,1.8657
0.0602,2.1348,-4.175,2.032
0.0603,2.5228,-4.6966,2.1676
0.0604,2.9302,-5.2273,2.2927
0.0605,3.3615,-5.7812,2.4169
0.0606,3.8179,-6.3534,2.5342
0.0607,4.2942,-6.9313,2.6372
0.0608,4.7853,-7.5079,2.724
0.0609,5.292,-8.0767,2.787
0.061,5.8047,-8.6342,2.8327
0.0611,6.3171,-9.1608,2.8473
0.0612,6.8283,-9.6514,2.8267
0.0613,7.3461,-10.122,2.7787
0.0614,7.8761,-10.587,2.7136
0.0615,8.422,-11.057,2.6368
0.0616,8.9871,-11.533,2.5466
0.0617,9.568,-12.005,2.4363
0.0618,10.161,-12.468,2.3037
0.0619,10.77,-12.928,2.1535
0.062,11.392,-13.382,1.9827
0.0621,12.015,-13.802,1.7768
0.0622,12.626,-14.165,1.5253
0.0623,13.225,-14.474,1.2324
0.0624,13.813,-14.741,0.90809
0.0625,14.392,-14.975,0.55963
0.0626,14.966,-15.186,0.19269
0.0627,15.54,-15.386,-0.18471
0.0628,16.116,-15.586,-0.56389
0.0629,16.696,-15.794,-0.94045
0.063,17.282,-16.008,-1.3166
0.0631,17.87,-16.218,-1.6986
0.0632,18.455,-16.415,-2.0914
0.0633,19.036,-16.591,-2.4994
0.0634,19.606,-16.737,-2.9287
0.0635,20.159,-16.837,-3.3858
0.0636,20.694,-16.891,-3.8713
0.0637,21.215,-16.909,-4.3795
0.0638,21.727,-16.902,-4.903
0.0639,22.233,-16.88,-5.4353
0.064,22.735,-16.85,-5.9734
0.0641,23.231,-16.805,-6.5193
0.0642,23.716,-16.74,-7.0754
0.0643,24.188,-16.653,-7.6408
0.0644,24.647,-16.543,-8.2154
0.0645,25.084,-16.398,-8.804
0.0646,25.493,-16.209,-9.4095
0.0647,25.873,-15.977,-10.029
0.0648,26.226,-15.711,-10.655
0.0649,26.554,-15.421,-11.282
0.065,26.863,-15.119,-11.902
0.0651,27.159,-14.818,-12.509
0.0652,27.445,-14.524,-13.099
0.0653,27.72,-14.236,-13.674
0.0654,27.983,-13.948,-14.237
0.0655,28.23,-13.649,-14.796
0.0656,28.455,-13.328,-15.357
0.0657,28.656,-12.979,-15.922
0.0658,28.83,-12.596,-16.495
0.0659,28.972,-12.171,-17.079
0.066,29.081,-11.706,-17.673
0.0661,29.161,-11.21,-18.269
0.0662,29.216,-10.694,-18.862
0.0663,29.25,-10.169,-19.444
0.0664,29.266,-9.6444,-20.009
0.0665,29.263,-9.1211,-20.557
0.0666,29.238,-8.5926,-21.088
