0.05,0.049292,0.012149,-0.025609
0.0501,0.050826,0.014187,-0.025925
0.0502,0.052168,0.016049,-0.026365
0.0503,0.053308,0.017767,-0.0269
0.0504,0.054224,0.019344,-0.027506
0.0505,0.054894,0.020796,-0.028178
0.0506,0.055417,0.022221,-0.029073
0.0507,0.055602,0.02352,-0.029854
0.0508,0.055526,0.02476,-0.03065
0.0509,0.055162,0.025937,-0.031483
0.051,0.054501,0.027041,-0.032375
0.0511,0.05355,0.028078,-0.033327
0.0512,0.05231,0.029043,-0.034338
0.0513,0.050792,0.029923,-0.035423
0.0514,0.049022,0.030713,-0.036594
0.0515,0.047045,0.031435,-0.037853
0.0516,0.044916,0.032119,-0.039182
0.0517,0.042694,0.032788,-0.04056
0.0518,0.040419,0.033446,-0.041983
0.0519,0.038116,0.034079,-0.043468
0.052,0.035783,0.034666,-0.045042
0.0521,0.033427,0.035196,-0.046722
0.0522,0.031052,0.035657,-0.048517
0.0523,0.028673,0.036031,-0.050429
0.0524,0.0263,0.03633,-0.05244
0.0525,0.023954,0.036591,-0.054518
0.0526,0.021654,0.036833,-0.056619
0.0527,0.019427,0.03708,-0.058697
0.0528,0.017294,0.037356,-0.060701
0.0529,0.015275,0.037684,-0.062577
0.053,0.013377,0.038073,-0.064277
0.0531,0.011595,0.038523,-0.065758
0.0532,0.0099161,0.039028,-0.06698
0.0533,0.008295,0.039679,-0.067967
0.0534,0.0065442,0.040879,-0.06891
0.0535,0.0051117,0.041552,-0.069152
0.0536,0.0037632,0.042289,-0.069005
0.0537,0.0025007,0.0431,-0.068446
0.0538,0.0013371,0.043996,-0.067486
0.0539,0.00026189,0.044976,-0.066132
0.054,-0.00073598,0.046037,-0.064404
0.0541,-0.0016566,0.047181,-0.062364
0.0542,-0.0025008,0.048408,-0.060073
0.0543,-0.0032869,0.049705,-0.057587
0.0544,-0.0040234,0.05107,-0.054961
0.0545,-0.0047133,0.052501,-0.052249
0.0546,-0.0053451,0.05401,-0.049501
0.0547,-0.0059149,0.055605,-0.046746
0.0548,-0.0064183,0.057293,-0.043997
0.0549,-0.0068558,0.059078,-0.041259
0.055,-0.0072245,0.06096,-0.038547
0.0551,-0.0075327,0.062931,-0.03588
0.0552,-0.0077973,0.064971,-0.033272
0.0553,-0.0080579,0.067051,-0.030735
0.0554,-0.0083267,0.069138,-0.028283
0.0555,-0.0086146,0.071193,-0.02593
0.0556,-0.0089274,0.073175,-0.02369
0.0557,-0.0092727,0.075035,-0.021559
0.0558,-0.0096508,0.076727,-0.019541
0.0559,-0.010064,0.078199,-0.017638
0.056,-0.010513,0.079401,-0.015845
0.0561,-0.011716,0.080747,-0.013918
0.0562,-0.012789,0.081557,-0.012078
0.0563,-0.013414,0.081735,-0.010578
0.0564,-0.01411,0.08148,-0.0091773
0.0565,-0.014882,0.080806,-0.00788
0.0566,-0.015733,0.079729,-0.0066905
0.0567,-0.016651,0.078254,-0.0055851
0.0568,-0.017634,0.076423,-0.0045597
0.0569,-0.018684,0.074302,-0.0036192
0.057,-0.019793,0.071948,-0.0027607
0.0571,-0.020951,0.069406,-0.0019687
0.0572,-0.022155,0.066728,-0.0012416
0.0573,-0.023412,0.063972,-0.00058324
0.0574,-0.024728,0.061188,-1.4254e-06
0.0575,-0.026103,0.058398,0.00051579
0.0576,-0.027533,0.055609,0.00098232
0.0577,-0.029011,0.052832,0.0014072
0.0578,-0.030533,0.050092,0.0017835
0.0579,-0.032089,0.047415,0.0021128
0.058,-0.033661,0.044813,0.0024268
0.0581,-0.035225,0.042297,0.002754
0.0582,-0.036757,0.039879,0.0030973
0.0583,-0.038232,0.037569,0.0034589
0.0584,-0.039621,0.035371,0.0038374
0.0585,-0.040892,0.033288,0.0042331
0.0586,-0.042018,0.031326,0.0046417
0.0587,-0.042968,0.029487,0.0050668
0.0588,-0.043712,0.027764,0.0055158
0.0589,-0.044982,0.025734,0.0071818
0.059,-0.045537,0.023928,0.0082961
0.0591,-0.045555,0.022505,0.0088943
0.0592,-0.045271,0.021174,0.0095472
0.0593,-0.044701,0.019948,0.010258
0.0594,-0.043853,0.018825,0.011026
0.0595,-0.042697,0.017773,0.011835
0.0596,-0.041263,0.016791,0.01269
0.0597,-0.039599,0.015891,0.013597
0.0598,-0.037732,0.015076,0.014551
0.0599,-0.035677,0.014318,0.015543
0.06,-0.033472,0.013623,0.016574
0.0601,-0.03117,0.012999,0.017655
0.0602,-0.028819,0.01245,0.018796
0.0603,-0.026431,0.011951,0.019993
0.0604,-0.02401,0.011484,0.021235
0.0605,-0.021569,0.01104,0.022512
0.0606,-0.019147,0.010634,0.02382
0.0607,-0.016773,0.010252,0.025149
0.0608,-0.014461,0.0098769,0.026481
0.0609,-0.012218,0.009492,0.027795
0.061,-0.010057,0.0090957,0.029074
0.0611,-0.0079883,0.0086858,0.030294
0.0612,-0.0060143,0.0082747,0.031429
0.0613,-0.004139,0.0078576,0.032452
0.0614,-0.0023744,0.0074421,0.033345
0.0615,-0.00072146,0.0070118,0.034082
0.0616,0.0008281,0.0065592,0.034641
0.0617,0.0027725,0.0046896,0.035882
0.0618,0.0045835,0.0032304,0.036511
0.0619,0.0058961,0.0026186,0.03645
0.062,0.0071318,0.0019527,0.036138
0.0621,0.0082792,0.0012302,0.035584
0.0622,0.0093338,0.00044772,0.0348
0.0623,0.010343,-0.00037726,0.033736
0.0624,0.0113,-0.0012522,0.032416
0.0625,0.012192,-0.0021885,0.030887
0.0626,0.013008,-0.0031835,0.029174
0.0627,0.013767,-0.0042252,0.027281
0.0628,0.014465,-0.0053187,0.025246
0.0629,0.015096,-0.006476,0.023124
0.063,0.015643,-0.0077108,0.02097
0.0631,0.016139,-0.0090153,0.01879
0.0632,0.016605,-0.010374,0.016581
0.0633,0.017052,-0.011769,0.014345
0.0634,0.017459,-0.013197,0.012125
0.0635,0.017853,-0.014646,0.0099491
0.0636,0.018245,-0.016099,0.0078317
0.0637,0.018647,-0.017531,0.005769
0.0638,0.019057,-0.018922,0.0037739
0.0639,0.019472,-0.020243,0.0018531
0.064,0.019883,-0.021466,1.3922e-05
0.0641,0.020304,-0.02256,-0.0017414
0.0642,0.020729,-0.023503,-0.0033944
0.0643,0.021168,-0.024274,-0.0049426
0.0644,0.021637,-0.024846,-0.0063932
0.0645,0.024288,-0.026549,-0.0085296
0.0646,0.025564,-0.027007,-0.010199
0.0647,0.026232,-0.026908,-0.011454
0.0648,0.026966,-0.026541,-0.012648
0.0649,0.027775,-0.025928,-0.013758
0.065,0.028656,-0.025073,-0.01479
0.0651,0.029588,-0.023915,-0.01579
0.0652,0.030585,-0.022496,-0.016747
