0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.91977,0.44134,-1.7308
0.0515,0.87936,0.46903,-1.9136
0.0516,0.83692,0.50127,-2.0605
0.0517,0.79453,0.53315,-2.1816
0.0518,0.75405,0.56561,-2.2756
0.0519,0.71127,0.60217,-2.3418
0.052,0.66412,0.64131,-2.3879
0.0521,0.61763,0.67865,-2.4225
0.0522,0.57344,0.71311,-2.4481
0.0523,0.52666,0.74825,-2.463
0.0524,0.47629,0.78645,-2.4635
0.0525,0.425,0.82798,-2.4479
0.0526,0.37256,0.87149,-2.415
0.0527,0.31898,0.91551,-2.3633
0.0528,0.26603,0.95955,-2.2907
0.0529,0.21243,1.0047,-2.1996
0.053,0.15588,1.0503,-2.0958
0.0531,0.098286,1.0947,-1.9838
0.0532,0.041909,1.137,-1.8655
0.0533,-0.014706,1.1785,-1.7402
0.0534,-0.072557,1.2214,-1.6034
0.0535,-0.13001,1.2662,-1.4518
0.0536,-0.18671,1.3113,-1.2857
0.0537,-0.243,1.3551,-1.1043
0.0538,-0.29796,1.398,-0.90267
0.0539,-0.3519,1.4414,-0.67787
0.054,-0.40604,1.4843,-0.43328
0.0541,-0.45882,1.525,-0.17596
0.0542,-0.5092,1.5636,0.08906
0.0543,-0.56028,1.6024,0.35893
0.0544,-0.61344,1.6419,0.63104
0.0545,-0.6656,1.6805,0.90266
0.0546,-0.71593,1.7169,1.1735
0.0547,-0.7669,1.7516,1.4455
0.0548,-0.81832,1.7843,1.7213
0.0549,-0.86849,1.8153,2.0017
0.055,-0.91853,1.8443,2.2871
0.0551,-0.96884,1.8713,2.5792
0.0552,-1.0171,1.8967,2.8786
0.0553,-1.0629,1.9211,3.1831
0.0554,-1.1086,1.9448,3.4906
0.0555,-1.1532,1.9671,3.7998
0.0556,-1.1951,1.9869,4.1089
0.0557,-1.235,2.0038,4.4171
0.0558,-1.2737,2.0176,4.7263
0.0559,-1.3098,2.0287,5.0383
0.056,-1.3435,2.0375,5.3525
0.0561,-1.3758,2.044,5.6665
0.0562,-1.4065,2.0485,5.9802
0.0563,-1.4351,2.0522,6.2937
0.0564,-1.4627,2.0551,6.6048
0.0565,-1.4888,2.0559,6.9101
0.0566,-1.5123,2.0534,7.2075
0.0567,-1.5346,2.0484,7.4952
0.0568,-1.5568,2.0409,7.7726
0.0569,-1.5778,2.0308,8.0393
0.057,-1.5964,2.0175,8.2941
0.0571,-1.6144,2.003,8.5426
0.0572,-1.6307,1.9872,8.7844
0.0573,-1.6444,1.9702,9.0198
0.0574,-1.656,1.9516,9.2486
0.0575,-1.6656,1.9311,9.4714
0.0576,-1.6718,1.9079,9.6886
0.0577,-1.6738,1.8812,9.8975
0.0578,-1.6737,1.8525,10.101
0.0579,-1.6703,1.8212,10.295
0.058,-1.6631,1.7875,10.479
0.0581,-1.6534,1.7524,10.651
0.0582,-1.6413,1.7156,10.81
0.0583,-1.6255,1.6771,10.957
0.0584,-1.6065,1.6369,11.091
0.0585,-1.5855,1.5945,11.211
0.0586,-1.562,1.5492,11.316
0.0587,-1.5359,1.5019,11.407
0.0588,-1.5085,1.4529,11.483
