0.05,0.17857,0.17949,-0.26494
0.0501,0.16832,0.19039,-0.26562
0.0502,0.15755,0.20106,-0.26605
0.0503,0.14634,0.2114,-0.26621
0.0504,0.13476,0.22132,-0.26605
0.0505,0.1229,0.23071,-0.26556
0.0506,0.11083,0.23948,-0.26468
0.0507,0.098618,0.24761,-0.26341
0.0508,0.086326,0.25505,-0.26171
0.0509,0.073982,0.26184,-0.25958
0.051,0.06161,0.26801,-0.25701
0.0511,0.049209,0.27365,-0.25405
0.0512,0.036777,0.27884,-0.2507
0.0513,0.024308,0.28368,-0.24702
0.0514,0.011799,0.28825,-0.24306
0.0515,-0.00075781,0.29265,-0.23886
0.0516,-0.013355,0.29696,-0.23444
0.0517,-0.025985,0.3012,-0.22984
0.0518,-0.038627,0.30541,-0.22507
0.0519,-0.051254,0.30955,-0.22013
0.052,-0.063813,0.3136,-0.21498
0.0521,-0.076245,0.31752,-0.20959
0.0522,-0.088476,0.32121,-0.2039
0.0523,-0.10043,0.32458,-0.19784
0.0524,-0.11203,0.32754,-0.19133
0.0525,-0.12321,0.33001,-0.18428
0.0526,-0.13395,0.33189,-0.1766
0.0527,-0.14421,0.33315,-0.16824
0.0528,-4.0478,0.30384,-0.2879
0.0529,-5.5377,0.2924,-0.32445
0.053,-6.4768,0.28165,-0.34369
0.0531,-7.5414,0.27307,-0.37182
0.0532,-8.2912,0.27694,-0.39014
0.0533,-8.7862,0.27736,-0.39604
0.0534,-9.6824,0.26295,-0.4148
0.0535,-10.978,0.25341,-0.44842
0.0536,-12.551,0.25344,-0.49341
0.0537,-14.241,0.24441,-0.54121
0.0538,-15.765,0.22861,-0.58155
0.0539,-16.976,0.2197,-0.61094
0.054,-18.033,0.2124,-0.63642
0.0541,-18.928,0.20718,-0.65693
0.0542,-19.593,0.21089,-0.67135
0.0543,-20.452,0.21558,-0.69113
0.0544,-21.921,0.20906,-0.72939
0.0545,-23.817,0.20049,-0.78037
0.0546,-25.857,0.19702,-0.83633
0.0547,-27.856,0.19583,-0.89015
0.0548,-29.483,0.20374,-0.9336
0.0549,-30.587,0.23851,-0.96154
0.055,-31.498,0.30606,-0.98435
0.0551,-32.432,0.42273,-1.0085
0.0552,-33.227,0.60414,-1.0319
0.0553,-33.927,0.79661,-1.0539
0.0554,-34.827,0.92234,-1.0821
0.0555,-35.929,0.97907,-1.116
0.0556,-37.051,0.98271,-1.1504
0.0557,-38.138,0.94321,-1.1799
0.0558,-39.108,0.90496,-1.2036
0.0559,-39.861,0.91073,-1.2209
0.056,-40.51,0.9443,-1.2368
