0.05,-0.81999,1.5357,0.43427
0.0501,-0.84039,2.0964,0.42671
0.0502,-0.85092,2.5185,0.41123
0.0503,-0.85618,2.8507,0.39317
0.0504,-0.83951,2.9817,0.35458
0.0505,-0.83144,3.1531,0.32359
0.0506,-0.84179,3.459,0.31374
0.0507,-0.83972,3.6883,0.29392
0.0508,-0.83141,3.8808,0.26691
0.0509,-0.83611,4.1711,0.25481
0.051,-0.83624,4.4398,0.23987
0.0511,-0.82171,4.6088,0.20838
0.0512,-0.81041,4.7792,0.17959
0.0513,-0.79647,4.8843,0.15017
0.0514,-0.77227,4.8708,0.10988
0.0515,-0.76085,4.9288,0.081483
0.0516,-0.767,5.1174,0.073392
0.0517,-0.76979,5.2966,0.063393
0.0518,-0.76973,5.4661,0.050017
0.0519,-0.76847,5.6255,0.03754
0.052,-0.74237,5.5885,0.0013194
0.0521,-0.71159,5.5038,-0.040737
0.0522,-0.68251,5.4097,-0.079811
0.0523,-0.65455,5.2887,-0.11465
0.0524,-0.61929,5.0623,-0.15512
0.0525,-0.58381,4.7725,-0.19321
0.0526,-0.54963,4.4516,-0.22597
0.0527,-0.5063,4.0587,-0.26703
0.0528,-0.4586,3.6517,-0.31364
0.0529,-0.41755,3.3137,-0.35266
0.053,-0.37563,2.988,-0.39185
0.0531,-0.32805,2.6337,-0.43835
0.0532,-0.28668,2.3202,-0.4782
0.0533,-0.25426,2.0541,-0.50644
0.0534,-0.22347,1.7774,-0.5318
0.0535,-0.19562,1.495,-0.55315
0.0536,-0.16967,1.1929,-0.56971
0.0537,-0.1334,0.78307,-0.5953
0.0538,-0.084969,0.26199,-0.6338
0.0539,-0.033662,-0.29179,-0.67464
0.054,0.018755,-0.85989,-0.71501
0.0541,0.072916,-1.4452,-0.7564
0.0542,0.1241,-2.0178,-0.79286
0.0543,0.1737,-2.5981,-0.82435
0.0544,0.22721,-3.2321,-0.85757
0.0545,0.28253,-3.8986,-0.89156
0.0546,0.33742,-4.5695,-0.92364
0.0547,0.39558,-5.264,-0.95842
0.0548,0.45529,-5.9707,-0.99483
0.0549,0.51179,-6.6566,-1.0271
0.055,0.56707,-7.3321,-1.0569
0.0551,0.62055,-7.9885,-1.0844
0.0552,0.66546,-8.5801,-1.1018
0.0553,0.7042,-9.1287,-1.111
0.0554,0.7447,-9.697,-1.121
0.0555,0.78744,-10.297,-1.1328
0.0556,0.83254,-10.935,-1.1462
0.0557,0.88454,-11.641,-1.1665
0.0558,0.9404,-12.389,-1.1909
0.0559,0.99296,-13.124,-1.2111
0.056,1.0441,-13.859,-1.2279
0.0561,1.0975,-14.618,-1.2461
0.0562,1.1504,-15.375,-1.2623
0.0563,1.2027,-16.124,-1.2763
0.0564,1.2595,-16.889,-1.2942
0.0565,1.3149,-17.629,-1.3102
0.0566,1.3694,-18.341,-1.3241
0.0567,1.4243,-19.037,-1.3372
0.0568,1.4786,-19.714,-1.3486
0.0569,1.5295,-20.352,-1.3549
0.057,1.5767,-20.946,-1.3551
0.0571,1.6215,-21.505,-1.3512
0.0572,1.6649,-22.04,-1.3442
0.0573,1.7089,-22.574,-1.3365
0.0574,1.7558,-23.13,-1.3314
0.0575,1.8045,-23.705,-1.3292
0.0576,1.8523,-24.283,-1.3277
0.0577,1.8953,-24.849,-1.3248
0.0578,1.9322,-25.402,-1.3207
0.0579,1.9593,-25.924,-1.3126
0.058,1.9789,-26.427,-1.3035
0.0581,1.9938,-26.915,-1.2953
0.0582,2.0034,-27.364,-1.2858
0.0583,2.0099,-27.777,-1.2762
0.0584,2.0155,-28.161,-1.2678
0.0585,2.0181,-28.501,-1.2578
0.0586,2.0165,-28.788,-1.2443
0.0587,2.0124,-29.033,-1.229
0.0588,2.0042,-29.223,-1.2102
0.0589,1.9897,-29.342,-1.1851
0.059,1.9717,-29.407,-1.1565
0.0591,1.9536,-29.439,-1.1281
0.0592,1.9357,-29.436,-1.0997
0.0593,1.9186,-29.403,-1.0717
0.0594,1.9037,-29.347,-1.0453
0.0595,1.8888,-29.251,-1.0185
0.0596,1.872,-29.102,-0.98882
0.0597,1.8538,-28.904,-0.95709
0.0598,1.8345,-28.656,-0.92425
0.0599,1.8136,-28.351,-0.89016
0.06,1.792,-27.984,-0.85597
0.0601,1.7697,-27.55,-0.82251
0.0602,1.7455,-27.031,-0.78837
0.0603,1.7189,-26.425,-0.75305
0.0604,1.6901,-25.733,-0.7166
0.0605,1.6579,-24.952,-0.67765
0.0606,1.6222,-24.085,-0.63555
0.0607,1.584,-23.147,-0.59147
0.0608,1.5435,-22.146,-0.54549
0.0609,1.5014,-21.093,-0.49796
0.061,1.46,-20.012,-0.45127
0.0611,1.42,-18.912,-0.40634
0.0612,1.3798,-17.785,-0.36106
0.0613,1.3385,-16.633,-0.31427
0.0614,1.2962,-15.461,-0.26571
0.0615,1.2514,-14.268,-0.21372
0.0616,1.2039,-13.065,-0.15784
0.0617,1.1558,-11.873,-0.10032
0.0618,1.1074,-10.703,-0.041931
0.0619,1.0581,-9.5555,0.01819
0.062,1.0082,-8.437,0.079477
0.0621,0.95804,-7.3528,0.14118
0.0622,0.90621,-6.2978,0.20428
0.0623,0.85221,-5.2722,0.26835
0.0624,0.79661,-4.2818,0.33106
0.0625,0.73935,-3.3277,0.39062
0.0626,0.68048,-2.412,0.44523
0.0627,0.62144,-1.5457,0.4915
0.0628,0.56356,-0.73793,0.52742
0.0629,0.50731,0.0082985,0.55334
0.063,0.45302,0.69234,0.5706
0.0631,0.40035,1.319,0.58135
0.0632,0.3482,1.8986,0.58853
0.0633,0.29603,2.4375,0.59393
0.0634,0.2439,2.9388,0.59829
0.0635,0.19197,3.4059,0.60205
0.0636,0.14015,3.8443,0.60581
0.0637,0.088848,4.2557,0.60943
0.0638,0.037908,4.6445,0.61332
0.0639,-0.013418,5.0173,0.61849
0.064,-0.065118,5.3738,0.62512
