0.1,0.3862,-0.65661,0.28461
0.1001,0.41779,-0.63448,0.23761
0.1002,0.44528,-0.62309,0.20629
0.1003,0.47792,-0.60169,0.17154
0.1004,0.5076,-0.57121,0.12036
0.1005,0.53362,-0.55257,0.079028
0.1006,0.55818,-0.53877,0.057505
0.1007,0.58801,-0.50856,0.0097962
0.1008,0.61981,-0.47276,-0.042542
0.1009,0.65092,-0.4356,-0.08984
0.101,0.67517,-0.40738,-0.13137
0.1011,0.69464,-0.38967,-0.16361
0.1012,0.71176,-0.37361,-0.19016
0.1013,0.72787,-0.35553,-0.22165
0.1014,0.74319,-0.33595,-0.2554
0.1015,0.75822,-0.3199,-0.28292
0.1016,0.77134,-0.30633,-0.30375
0.1017,0.78551,-0.28975,-0.32906
0.1018,0.80015,-0.26522,-0.36333
0.1019,0.81279,-0.23973,-0.39962
0.102,0.82067,-0.21862,-0.43222
0.1021,0.82508,-0.20497,-0.45685
0.1022,0.82818,-0.19535,-0.47494
0.1023,0.83024,-0.18506,-0.49085
0.1024,0.82965,-0.17436,-0.5041
0.1025,0.82649,-0.16737,-0.51056
0.1026,0.822,-0.15942,-0.51701
0.1027,0.81813,-0.14438,-0.53585
0.1028,0.81429,-0.1236,-0.5626
0.1029,0.80804,-0.10587,-0.58567
0.103,0.79849,-0.095497,-0.59906
0.1031,0.78744,-0.08873,-0.60694
0.1032,0.77521,-0.083279,-0.61196
0.1033,0.76057,-0.081504,-0.61075
0.1034,0.74327,-0.082407,-0.60454
0.1035,0.72519,-0.082433,-0.59922
0.1036,0.70698,-0.079013,-0.59751
0.1037,0.68841,-0.073656,-0.59881
0.1038,0.6692,-0.067755,-0.59989
0.1039,0.6489,-0.062952,-0.59846
0.104,0.6263,-0.062378,-0.58997
0.1041,0.6011,-0.067067,-0.57317
0.1042,0.57405,-0.073578,-0.55342
0.1043,0.54595,-0.078892,-0.53495
0.1044,0.51641,-0.083218,-0.51674
0.1045,0.48579,-0.087585,-0.49804
0.1046,0.45534,-0.089421,-0.48194
0.1047,0.42583,-0.087634,-0.47013
0.1048,0.39591,-0.086067,-0.45662
0.1049,0.3641,-0.089095,-0.43614
0.105,0.33039,-0.096296,-0.40986
0.1051,0.29567,-0.10524,-0.38109
0.1052,0.25982,-0.1157,-0.34985
0.1053,0.22261,-0.12845,-0.31517
0.1054,0.18482,-0.14151,-0.27914
0.1055,0.14768,-0.15231,-0.24489
0.1056,0.11117,-0.16031,-0.21256
0.1057,0.074568,-0.16687,-0.18076
0.1058,0.037453,-0.17309,-0.14807
0.1059,-0.00036028,-0.17974,-0.11327
0.106,-0.039531,-0.18706,-0.075228
0.1061,-0.080456,-0.19417,-0.034364
0.1062,-0.12202,-0.19799,0.0069026
0.1063,-0.16392,-0.1955,0.04735
0.1064,-0.20614,-0.18224,0.08687
0.1065,-0.24842,-0.15034,0.12517
0.1066,-0.29096,-0.083534,0.16249
0.1067,-0.33484,0.045955,0.20105
0.1068,-0.3822,0.25732,0.2451
0.1069,-0.4336,0.50836,0.29686
0.107,-0.48758,0.72309,0.35493
0.1071,-0.54214,0.86313,0.4159
0.1072,-0.59631,0.93415,0.47713
0.1073,-0.64844,0.96462,0.53629
0.1074,-0.69682,0.98826,0.59114
0.1075,-0.74176,1.0299,0.64101
0.1076,-0.78569,1.0972,0.68808
0.1077,-0.82971,1.1847,0.73549
0.1078,-0.87349,1.2808,0.78491
0.1079,-0.91664,1.3676,0.83533
0.108,-0.95889,1.4235,0.8851
0.1081,-0.99922,1.4331,0.9329
0.1082,-1.0364,1.3942,0.97687
0.1083,-1.0686,1.3198,1.0139
0.1084,-1.0948,1.2375,1.0426
0.1085,-1.116,1.178,1.0661
0.1086,-1.1358,1.1549,1.089
0.1087,-1.1571,1.1565,1.1147
0.1088,-1.1811,1.155,1.1458
0.1089,-1.2076,1.1173,1.1826
0.109,-1.2345,1.0148,1.2221
0.1091,-1.2581,0.83949,1.2583
0.1092,-1.2765,0.60692,1.2883
0.1093,-1.2894,0.34384,1.3116
0.1094,-1.2978,0.082047,1.329
0.1095,-1.3034,-0.14467,1.3426
0.1096,-1.3092,-0.3198,1.3567
0.1097,-1.3169,-0.44972,1.3755
0.1098,-1.326,-0.54784,1.3997
0.1099,-1.3361,-0.62541,1.4281
0.11,-1.3463,-0.69022,1.4587
0.1101,-1.3536,-0.74666,1.4888
0.1102,-1.3554,-0.79502,1.5154
0.1103,-1.3517,-0.83401,1.5385
0.1104,-1.3442,-0.86439,1.5618
0.1105,-1.3351,-0.88878,1.592
0.1106,-1.328,-0.90924,1.6387
0.1107,-1.3249,-0.9278,1.7166
0.1108,-1.3247,-0.94757,1.8508
0.1109,-1.3235,-0.97137,2.07
0.111,-1.3178,-0.99937,2.3605
0.1111,-1.3061,-1.0292,2.6487
0.1112,-1.2885,-1.0574,2.8673
0.1113,-1.2663,-1.0817,2.998
0.1114,-1.2423,-1.1002,3.0619
0.1115,-1.2195,-1.1126,3.0933
0.1116,-1.1997,-1.1205,3.1255
0.1117,-1.182,-1.1278,3.1837
0.1118,-1.1639,-1.1378,3.2797
0.1119,-1.1434,-1.1511,3.4093
0.112,-1.1187,-1.166,3.5521
0.1121,-1.088,-1.1808,3.6764
0.1122,-1.0511,-1.1932,3.7473
0.1123,-1.0112,-1.2,3.7409
0.1124,-0.97332,-1.1984,3.6574
0.1125,-0.94159,-1.1874,3.527
0.1126,-0.9178,-1.1689,3.3988
0.1127,-0.90028,-1.1474,3.3155
0.1128,-0.88427,-1.1285,3.293
0.1129,-0.86459,-1.1163,3.3162
0.113,-0.83857,-1.1109,3.3469
0.1131,-0.80663,-1.1084,3.338
0.1132,-0.77121,-1.1038,3.2498
0.1133,-0.73565,-1.0924,3.0634
0.1134,-0.70306,-1.0717,2.7845
0.1135,-0.6751,-1.0421,2.4444
0.1136,-0.65115,-1.0071,2.1017
0.1137,-0.6286,-0.97259,1.8229
0.1138,-0.60421,-0.94332,1.6325
0.1139,-0.57526,-0.92097,1.507
0.114,-0.53982,-0.90479,1.4159
0.1141,-0.49628,-0.89304,1.3376
0.1142,-0.45022,-0.88028,1.2618
0.1143,-0.40394,-0.86188,1.1822
0.1144,-0.36168,-0.83428,1.0997
0.1145,-0.32429,-0.79978,1.0192
0.1146,-0.28984,-0.76373,0.94522
0.1147,-0.2555,-0.73128,0.88
0.1148,-0.218,-0.70676,0.82416
0.1149,-0.17524,-0.69267,0.77736
0.115,-0.12816,-0.68725,0.73761
0.1151,-0.079417,-0.6853,0.70144
0.1152,-0.031758,-0.68085,0.66511
0.1153,0.012583,-0.6701,0.62659
0.1154,0.052431,-0.65169,0.58528
0.1155,0.088685,-0.62716,0.54167
0.1156,0.12372,-0.60033,0.497
