0.05,-0.097648,0.025596,0.054949
0.0501,-0.096908,0.028621,0.053702
0.0502,-0.096241,0.031921,0.05243
0.0503,-0.095663,0.035479,0.051138
0.0504,-0.095166,0.039255,0.049825
0.0505,-0.094721,0.043199,0.048485
0.0506,-0.094298,0.047238,0.047115
0.0507,-0.093838,0.051284,0.045702
0.0508,-0.093273,0.055253,0.044219
0.0509,-0.092565,0.059075,0.042663
0.051,-0.091685,0.062686,0.04104
0.0511,-0.090616,0.066042,0.039349
0.0512,-0.089362,0.069122,0.037584
0.0513,-0.08795,0.071919,0.035744
0.0514,-0.086398,0.074427,0.033831
0.0515,-0.084746,0.076656,0.031839
0.0516,-0.083037,0.07862,0.029764
0.0517,-0.081318,0.080334,0.027612
0.0518,-0.079635,0.081818,0.025381
0.0519,-0.078037,0.083107,0.023069
0.052,-0.076571,0.084231,0.020678
0.0521,-0.075274,0.085218,0.018211
0.0522,-0.074167,0.086095,0.015667
0.0523,-0.073256,0.086878,0.013048
0.0524,-0.07252,0.087555,0.010361
0.0525,-0.071917,0.088109,0.007608
0.0526,-0.071391,0.088511,0.0047901
0.0527,-0.070879,0.088724,0.0019118
0.0528,-0.070313,0.088713,-0.0010248
0.0529,-0.069634,0.088458,-0.004024
0.053,-0.068797,0.087949,-0.0070863
0.0531,-0.067766,0.087181,-0.010212
0.0532,-0.066517,0.086169,-0.013404
0.0533,-0.065049,0.084937,-0.016659
0.0534,-0.063364,0.083512,-0.019964
0.0535,-0.061468,0.081928,-0.023306
0.0536,-0.059378,0.080231,-0.026667
0.0537,-0.057143,0.078474,-0.030022
0.0538,-0.054819,0.076714,-0.033343
0.0539,-0.052466,0.075015,-0.03661
0.054,-0.050149,0.073439,-0.039794
0.0541,-0.047916,0.072031,-0.042869
0.0542,-0.045796,0.070832,-0.045809
0.0543,-0.043802,0.06985,-0.048591
0.0544,-0.041925,0.069071,-0.051182
0.0545,-0.040133,0.06846,-0.053553
0.0546,-0.038383,0.067964,-0.055677
0.0547,-0.036628,0.06754,-0.05753
0.0548,-0.034815,0.067112,-0.059086
0.0549,-0.032893,0.066627,-0.060336
0.055,-0.030815,0.066038,-0.061278
0.0551,-0.028544,0.065302,-0.061918
0.0552,-0.026047,0.064391,-0.06227
0.0553,-0.023304,0.063278,-0.062361
0.0554,-0.02031,0.061965,-0.062221
0.0555,-0.017074,0.060459,-0.06188
0.0556,0.24549,0.052499,-0.046924
0.0557,0.36512,0.048274,-0.041254
0.0558,0.44235,0.04522,-0.037932
0.0559,0.49281,0.041923,-0.034755
0.056,0.52194,0.037748,-0.032011
0.0561,0.53378,0.034791,-0.030928
0.0562,0.5351,0.033708,-0.030742
0.0563,0.53246,0.031939,-0.029853
0.0564,0.52723,0.02878,-0.027979
0.0565,0.51749,0.026763,-0.026516
0.0566,0.5014,0.026461,-0.026279
0.0567,0.47935,0.026627,-0.027222
0.0568,0.45183,0.027081,-0.028627
0.0569,0.41894,0.027498,-0.029997
0.057,0.38067,0.027129,-0.031283
0.0571,0.33901,0.026663,-0.033023
0.0572,0.29649,0.026993,-0.034989
0.0573,0.25523,0.027096,-0.03665
0.0574,0.21551,0.026055,-0.037693
0.0575,0.17596,0.024749,-0.038689
0.0576,0.13391,0.02397,-0.040168
0.0577,0.088796,0.023113,-0.042309
0.0578,0.04167,0.021799,-0.04437
0.0579,-0.0072284,0.020034,-0.045898
0.058,-0.059823,0.017742,-0.047106
0.0581,-0.11654,0.015277,-0.048695
0.0582,-0.17485,0.013034,-0.050368
0.0583,-0.2309,0.010249,-0.051595
0.0584,-0.28308,0.0068026,-0.052478
0.0585,-0.3316,0.0041889,-0.053894
0.0586,-0.37675,0.0029952,-0.055784
0.0587,-0.41799,0.0017741,-0.057586
0.0588,-0.45623,4.9833e-05,-0.058866
0.0589,-0.49358,-0.0012913,-0.059823
0.059,-0.53179,-0.0022442,-0.060481
0.0591,-0.57101,-0.0034187,-0.061042
0.0592,-0.61167,-0.0043959,-0.061488
0.0593,-0.65422,-0.0051353,-0.061866
0.0594,-0.69828,-0.0064216,-0.062198
0.0595,-0.74249,-0.0081459,-0.062871
0.0596,-0.78598,-0.009432,-0.063795
0.0597,-0.82784,-0.010668,-0.064673
0.0598,-0.86715,-0.012561,-0.065071
0.0599,-0.90382,-0.014736,-0.064931
