0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.41077,0.60532,-1.0346
0.0557,0.37583,0.63687,-1.0286
0.0558,0.34065,0.66748,-1.0212
0.0559,0.30523,0.69712,-1.0125
0.056,0.26954,0.72575,-1.0024
0.0561,0.23355,0.75338,-0.99093
0.0562,0.19722,0.78001,-0.97805
0.0563,0.16049,0.80563,-0.96376
0.0564,0.12332,0.83025,-0.94806
0.0565,0.085683,0.85386,-0.93097
0.0566,0.047604,0.87644,-0.91251
0.0567,0.0091289,0.89793,-0.89272
0.0568,-0.029673,0.9183,-0.87165
0.0569,-0.068705,0.93746,-0.84936
0.057,-0.10785,0.95532,-0.82592
0.0571,-0.14697,0.97181,-0.80139
0.0572,-0.18595,0.98684,-0.77586
0.0573,-0.22463,1.0003,-0.7494
0.0574,-0.2629,1.0122,-0.72208
0.0575,-0.30063,1.0223,-0.69397
0.0576,-0.33774,1.0307,-0.6651
0.0577,-0.37414,1.0373,-0.63551
0.0578,-0.40978,1.0421,-0.60522
0.0579,-0.44466,1.0451,-0.57423
0.058,-0.47876,1.0463,-0.54255
0.0581,-0.51211,1.0457,-0.51016
0.0582,-0.54476,1.0434,-0.47708
0.0583,-0.57674,1.0395,-0.4433
0.0584,-0.60809,1.034,-0.40884
0.0585,-0.63884,1.0271,-0.37371
0.0586,-0.66901,1.0188,-0.33794
0.0587,-0.69858,1.0092,-0.30158
0.0588,-0.72752,0.99825,-0.26469
0.0589,-0.75577,0.98612,-0.22732
0.059,-0.78326,0.97279,-0.18957
0.0591,-0.80988,0.95828,-0.1515
0.0592,-0.83553,0.9426,-0.11317
0.0593,-0.86006,0.92574,-0.074689
0.0594,-0.88335,0.90768,-0.036144
0.0595,-0.90527,0.88842,0.0023841
0.0596,-0.92568,0.86793,0.040823
0.0597,-1.0601,0.82909,0.21189
0.0598,-1.151,0.79663,0.33324
0.0599,-1.2356,0.76384,0.44903
0.06,-1.3137,0.72895,0.56074
0.0601,-1.3853,0.69173,0.66863
0.0602,-1.4509,0.65478,0.77066
0.0603,-1.5104,0.61868,0.86609
0.0604,-1.5642,0.5808,0.958
0.0605,-1.6127,0.54041,1.0475
0.0606,-1.6565,0.50023,1.1323
0.0607,-1.6957,0.46143,1.2114
0.0608,-1.7307,0.4234,1.2858
0.0609,-1.7608,0.3859,1.3552
0.061,-1.7852,0.34851,1.4189
0.0611,-1.8033,0.31064,1.477
0.0612,-1.8154,0.27329,1.5288
0.0613,-1.8216,0.23725,1.5736
0.0614,-1.8219,0.20152,1.6123
0.0615,-1.8167,0.16511,1.6462
0.0616,-1.8064,0.12892,1.6749
0.0617,-1.791,0.093764,1.6976
0.0618,-1.7695,0.05932,1.7135
0.0619,-1.7442,0.024941,1.7254
0.062,-1.713,-0.0098153,1.7318
0.0621,-1.6751,-0.045118,1.732
0.0622,-1.6304,-0.080205,1.7252
0.0623,-1.5787,-0.11496,1.7108
0.0624,-1.5204,-0.15031,1.6902
0.0625,-1.4562,-0.18608,1.6638
0.0626,-1.3872,-0.22037,1.631
0.0627,-1.3139,-0.2525,1.5914
0.0628,-1.2372,-0.28366,1.5472
0.0629,-1.1573,-0.31429,1.499
0.063,-1.074,-0.34361,1.4457
0.0631,-0.98702,-0.37155,1.3871
0.0632,-0.89681,-0.39834,1.3238
0.0633,-0.80286,-0.42369,1.255
0.0634,-0.70463,-0.44761,1.1802
0.0635,-0.60201,-0.47068,1.0997
0.0636,-0.4955,-0.49257,1.0139
0.0637,-0.38496,-0.51269,0.92186
0.0638,-0.27063,-0.53145,0.82439
0.0639,-0.15286,-0.5497,0.72269
0.064,-0.031865,-0.56736,0.61694
0.0641,0.092644,-0.58434,0.50679
0.0642,0.22021,-0.60078,0.39289
0.0643,0.35042,-0.61661,0.27561
0.0644,0.48307,-0.63154,0.15488
0.0645,0.61818,-0.64547,0.030628
0.0646,0.75536,-0.65794,-0.097184
