0.05,2.9731,-0.85194,0.54117
0.0501,3.8782,-0.57486,0.47228
0.0502,4.4392,-0.37804,0.40748
0.0503,4.8332,-0.18657,0.3455
0.0504,4.9163,0.064605,0.27353
0.0505,5.0673,0.38902,0.21094
0.0506,5.5095,0.75771,0.16926
0.0507,5.9107,1.1947,0.12191
0.0508,6.2504,1.6671,0.065158
0.0509,6.7515,2.0909,0.020017
0.051,7.2537,2.5499,-0.022779
0.0511,7.5323,3.0673,-0.073394
0.0512,7.7118,3.572,-0.11663
0.0513,7.7459,4.1215,-0.15388
0.0514,7.5518,4.8027,-0.19401
0.0515,7.4715,5.5593,-0.21994
0.0516,7.726,6.3752,-0.22415
0.0517,8.0733,7.2838,-0.2275
0.0518,8.3938,8.1799,-0.23545
0.0519,8.6732,8.9709,-0.24267
0.052,8.6844,9.7607,-0.25954
0.0521,8.3804,10.59,-0.28596
0.0522,8.0407,11.394,-0.3028
0.0523,7.6638,12.237,-0.31154
0.0524,7.0536,13.184,-0.31869
0.0525,6.34,14.14,-0.30996
0.0526,5.6836,15.116,-0.28505
0.0527,4.9902,16.205,-0.2661
0.0528,4.3271,17.323,-0.25165
0.0529,3.8387,18.373,-0.23064
0.053,3.3488,19.433,-0.21556
0.0531,2.696,20.512,-0.21214
0.0532,2.042,21.546,-0.20121
0.0533,1.452,22.612,-0.17797
0.0534,0.81844,23.76,-0.14951
0.0535,0.1833,24.884,-0.10868
0.0536,-0.43779,25.982,-0.05578
0.0537,-1.2312,27.142,-0.0093805
0.0538,-2.2164,28.312,0.025394
0.0539,-3.2243,29.435,0.053917
0.054,-4.2434,30.569,0.071737
0.0541,-5.3309,31.676,0.078516
0.0542,-6.4212,32.689,0.085176
0.0543,-7.5282,33.709,0.090207
0.0544,-8.7777,34.837,0.09121
0.0545,-10.001,35.963,0.10541
0.0546,-11.187,37.134,0.1413
0.0547,-12.4,38.399,0.18763
0.0548,-13.635,39.65,0.24389
0.0549,-14.862,40.832,0.31417
0.055,-16.116,42.018,0.39009
0.0551,-17.312,43.125,0.4778
0.0552,-18.395,44.07,0.58083
0.0553,-19.405,44.921,0.69219
0.0554,-20.453,45.74,0.80271
0.0555,-21.583,46.508,0.9161
0.0556,-22.814,47.291,1.0336
0.0557,-24.179,48.166,1.1482
0.0558,-25.624,49.051,1.2632
0.0559,-27.063,49.879,1.3834
0.056,-28.489,50.692,1.5025
0.0561,-29.903,51.466,1.6175
0.0562,-31.259,52.146,1.7326
0.0563,-32.537,52.791,1.8449
0.0564,-33.765,53.439,1.9516
0.0565,-34.963,54.043,2.056
0.0566,-36.16,54.638,2.1574
0.0567,-37.389,55.289,2.252
0.0568,-38.639,55.935,2.3445
0.0569,-39.865,56.509,2.4398
0.057,-41.018,57.014,2.5366
0.0571,-42.067,57.403,2.6356
0.0572,-43.022,57.627,2.737
0.0573,-43.945,57.761,2.8334
0.0574,-44.87,57.872,2.9218
0.0575,-45.801,57.939,3.0056
0.0576,-46.753,57.994,3.0848
0.0577,-47.722,58.092,3.159
0.0578,-48.664,58.195,3.2349
0.0579,-49.558,58.27,3.3157
0.058,-50.436,58.363,3.3947
0.0581,-51.232,58.426,3.4735
0.0582,-51.91,58.384,3.5533
0.0583,-52.498,58.262,3.6272
0.0584,-53.005,58.094,3.6926
0.0585,-53.431,57.849,3.7532
0.0586,-53.803,57.55,3.8096
0.0587,-54.125,57.237,3.8622
0.0588,-54.352,56.866,3.9181
0.0589,-54.467,56.402,3.9802
0.059,-54.492,55.889,4.0437
0.0591,-54.427,55.337,4.1056
0.0592,-54.281,54.724,4.1644
0.0593,-54.07,54.076,4.2144
0.0594,-53.766,53.411,4.2543
0.0595,-53.334,52.701,4.2881
0.0596,-52.781,51.963,4.3171
0.0597,-52.105,51.246,4.3421
0.0598,-51.288,50.54,4.3675
0.0599,-50.35,49.828,4.3943
0.06,-49.307,49.122,4.4196
0.0601,-48.133,48.398,4.4435
0.0602,-46.833,47.622,4.4644
0.0603,-45.449,46.811,4.4773
0.0604,-43.966,45.963,4.4823
0.0605,-42.354,45.036,4.4838
0.0606,-40.633,44.023,4.4824
0.0607,-38.818,42.947,4.4788
0.0608,-36.908,41.81,4.4771
0.0609,-34.963,40.64,4.4762
0.061,-33.064,39.494,4.4707
0.0611,-31.221,38.382,4.4603
0.0612,-29.43,37.281,4.4461
0.0613,-27.711,36.199,4.425
0.0614,-26.046,35.137,4.3973
0.0615,-24.401,34.069,4.3665
0.0616,-22.79,32.997,4.3325
0.0617,-21.231,31.933,4.2946
0.0618,-19.712,30.858,4.2551
0.0619,-18.25,29.765,4.2145
0.062,-16.885,28.678,4.1701
0.0621,-15.619,27.605,4.1217
0.0622,-14.446,26.535,4.0706
0.0623,-13.364,25.46,4.0161
0.0624,-12.336,24.361,3.9599
0.0625,-11.314,23.206,3.9045
0.0626,-10.297,21.999,3.849
0.0627,-9.2965,20.766,3.7911
0.0628,-8.3126,19.527,3.731
0.0629,-7.3768,18.307,3.6665
0.063,-6.5201,17.134,3.596
0.0631,-5.7276,16.009,3.5215
0.0632,-4.9863,14.936,3.445
0.0633,-4.3066,13.927,3.3655
0.0634,-3.665,12.975,3.2846
0.0635,-3.0211,12.055,3.204
0.0636,-2.3731,11.155,3.1221
0.0637,-1.7228,10.265,3.0366
0.0638,-1.0514,9.3685,2.9487
0.0639,-0.37378,8.4745,2.8571
0.064,0.27413,7.6022,2.7605
0.0641,0.89696,6.7449,2.6618
0.0642,1.5147,5.8905,2.5648
0.0643,2.1236,5.0433,2.4701
0.0644,2.7322,4.2026,2.3787
0.0645,3.3614,3.3689,2.2913
0.0646,4.0009,2.5632,2.205
0.0647,4.6321,1.8008,2.1167
0.0648,5.2598,1.0772,2.0258
0.0649,5.8807,0.39582,1.932
