0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.61607,-0.30907,-0.29186
0.0529,0.61412,-0.28981,-0.3122
0.053,0.61133,-0.27014,-0.33226
0.0531,0.60777,-0.2501,-0.35202
0.0532,0.60345,-0.22972,-0.37146
0.0533,0.59843,-0.20903,-0.39055
0.0534,0.59271,-0.18805,-0.40923
0.0535,0.58631,-0.16679,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.57149,-0.12356,-0.46236
0.0538,0.56306,-0.10165,-0.47888
0.0539,0.55394,-0.079586,-0.49469
0.054,0.54412,-0.057384,-0.5097
0.0541,0.53359,-0.035075,-0.52386
0.0542,0.52234,-0.012683,-0.53711
0.0543,0.51039,0.0097683,-0.54939
0.0544,0.49773,0.032257,-0.56064
0.0545,0.48439,0.054757,-0.57083
0.0546,0.47038,0.077245,-0.57996
0.0547,0.45574,0.099694,-0.58798
0.0548,0.4405,0.12208,-0.59492
0.0549,0.42471,0.14437,-0.6008
0.055,0.40839,0.16653,-0.60563
0.0551,0.39158,0.18855,-0.60945
0.0552,0.37433,0.21037,-0.61229
0.0553,0.35667,0.23198,-0.61419
0.0554,0.33861,0.25334,-0.61517
0.0555,0.32019,0.27442,-0.61527
0.0556,0.30141,0.2952,-0.61451
0.0557,0.28228,0.31563,-0.6129
0.0558,0.26282,0.3357,-0.61044
0.0559,0.24302,0.35537,-0.60716
0.056,0.22288,0.37462,-0.60305
0.0561,0.20241,0.39342,-0.59811
0.0562,0.18159,0.41173,-0.59235
0.0563,0.16042,0.42952,-0.58578
0.0564,0.13892,0.44676,-0.5784
0.0565,0.1171,0.4634,-0.57024
0.0566,0.095006,0.4794,-0.56133
0.0567,0.072679,0.49472,-0.55168
0.0568,0.050163,0.50929,-0.54133
0.0569,-0.64772,0.46754,0.049133
0.057,-1.0447,0.45245,0.40023
0.0571,-1.3779,0.44188,0.71302
0.0572,-1.6692,0.42868,1.0074
0.0573,-1.9188,0.41234,1.2829
0.0574,-2.1258,0.40079,1.5297
0.0575,-2.3024,0.39425,1.7526
0.0576,-2.4686,0.3831,1.9747
0.0577,-2.6317,0.3649,2.2066
0.0578,-2.786,0.3485,2.4366
0.0579,-2.9235,0.33737,2.6532
0.058,-3.0438,0.32902,2.8583
0.0581,-3.1461,0.32222,3.0532
0.0582,-3.2248,0.31625,3.2329
0.0583,-3.2749,0.31015,3.3919
0.0584,-3.2968,0.30555,3.5286
0.0585,-3.3071,0.30307,3.6543
0.0586,-3.3101,0.3005,3.774
0.0587,-3.3124,0.29503,3.8967
0.0588,-3.3121,0.29042,4.0197
0.0589,-3.3028,0.28846,4.1361
0.059,-3.2817,0.28754,4.2449
0.0591,-3.2509,0.28605,4.3504
0.0592,-3.2082,0.28336,4.451
0.0593,-3.1424,0.27927,4.5343
0.0594,-3.046,0.27513,4.5903
0.0595,-2.9232,0.27075,4.6216
0.0596,-2.7846,0.26375,4.6375
0.0597,-2.6368,0.25477,4.6421
0.0598,-2.4862,0.24845,4.637
0.0599,-2.3401,0.24542,4.6282
0.06,-2.2051,0.24181,4.6255
0.0601,-2.0822,0.23621,4.633
0.0602,-1.9672,0.23047,4.6465
0.0603,-1.8535,0.22476,4.6593
0.0604,-1.7378,0.21857,4.6687
0.0605,-1.617,0.21266,4.6713
0.0606,-1.485,0.20751,4.66
0.0607,-1.3364,0.20281,4.6287
0.0608,-1.173,0.19969,4.5783
0.0609,-1.0006,0.19854,4.5138
0.061,-0.82468,0.19729,4.4415
0.0611,-0.65033,0.19424,4.3681
0.0612,-0.48037,0.18968,4.2966
0.0613,-0.31161,0.18328,4.2244
0.0614,-0.13999,0.17457,4.1475
0.0615,0.0347,0.16455,4.0647
0.0616,0.21186,0.15442,3.9746
0.0617,0.39506,0.14455,3.8718
0.0618,0.58676,0.13616,3.7523
0.0619,0.78409,0.12921,3.6185
0.062,0.98258,0.12196,3.4759
0.0621,1.1777,0.11308,3.3303
0.0622,1.3638,0.10398,3.1873
0.0623,1.5365,0.095409,3.051
0.0624,1.6942,0.086305,2.924
0.0625,1.8386,0.076758,2.8054
0.0626,1.9738,0.068239,2.6901
0.0627,2.1061,0.060797,2.5714
0.0628,2.2394,0.054045,2.445
0.0629,2.376,0.048053,2.3085
0.063,2.5184,0.042077,2.1598
0.0631,2.6692,0.034697,1.9969
0.0632,2.8276,0.026067,1.8212
0.0633,2.9896,0.016717,1.6364
0.0634,3.1505,0.0063653,1.4478
